device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-02,00:53:55,16.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:54:04,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,00:54:17,18.1,96.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:54:17,14.6,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:54:20,16.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:54:23,17.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-02,00:54:24,23.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-02,00:54:43,16.5,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,00:55:08,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,00:55:12,15.1,100.0,5.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,00:55:22,17.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:55:38,18.0,92.0,8.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,00:55:39,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,00:55:44,16.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,00:55:53,19.1,74.0,29.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:56:00,14.8,100.0,20.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,00:56:24,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:56:32,16.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,00:56:36,19.3,78.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-04-02,00:56:51,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:57:07,16.7,91.0,13.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:57:29,17.0,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:57:36,18.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:57:39,15.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:57:48,19.3,99.0,20.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,00:58:02,17.0,86.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,00:58:05,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,00:58:18,19.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:59:06,15.7,99.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:59:15,16.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:59:19,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-02,00:59:35,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,00:59:35,14.5,91.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,00:59:39,17.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-02,00:59:53,23.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-02,00:59:59,16.6,100.0,20.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:00:27,18.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:00:29,15.0,100.0,5.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:00:42,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,01:00:56,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-02,01:00:57,18.1,92.0,7.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,01:01:02,16.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:01:11,19.1,74.0,25.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:01:16,14.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,01:01:39,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,01:01:48,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,01:01:55,19.3,79.0,8.0,24.9751,121.269826
08BEAC0A017C,2022-04-02,01:02:08,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,01:02:23,16.2,94.0,12.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:02:47,17.1,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:02:57,16.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:03:05,19.1,100.0,21.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:03:20,17.1,86.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:03:21,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:03:35,19.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,01:04:24,15.8,99.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,01:04:32,16.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,01:04:37,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,01:04:43,18.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,01:04:50,14.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,01:04:52,16.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,01:04:57,17.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-02,01:05:12,23.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-02,01:05:15,16.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:05:43,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:05:46,15.2,100.0,4.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:06:00,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,01:06:11,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-02,01:06:14,18.0,91.0,5.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,01:06:18,16.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:06:27,19.1,76.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:06:32,14.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,01:06:56,15.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,01:07:05,16.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,01:07:13,19.3,79.0,8.0,24.9751,121.269826
08BEAC0A017C,2022-04-02,01:07:24,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,01:07:39,16.7,93.0,12.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:08:03,17.1,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:08:13,16.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:08:22,19.2,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:08:36,17.1,85.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:08:42,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:08:51,19.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,01:09:45,15.7,99.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,01:09:49,16.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,01:09:53,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,01:10:02,18.2,95.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,01:10:06,14.5,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,01:10:09,16.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,01:10:13,17.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-02,01:10:28,23.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-02,01:10:30,16.5,100.0,18.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:10:59,18.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:11:03,15.6,100.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:11:18,17.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,01:11:29,18.0,92.0,5.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,01:11:29,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,01:11:34,16.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:11:44,19.0,76.0,28.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:11:50,15.0,100.0,22.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,01:12:12,15.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,01:12:21,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,01:12:42,23.5,61.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-04-02,01:12:49,19.2,79.0,8.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,01:12:55,16.8,92.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:13:18,17.1,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:13:30,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:13:41,19.3,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:13:52,17.2,86.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:13:59,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:14:07,19.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,01:15:03,15.7,98.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,01:15:06,16.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,01:15:09,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,01:15:17,18.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,01:15:24,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,01:15:25,14.6,90.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,01:15:30,17.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,01:15:45,16.6,100.0,15.0,23.7002992,120.310485
08BEAC0A0192,2022-04-02,01:15:57,23.7,81.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-02,01:16:16,18.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:16:21,15.7,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:16:36,17.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,01:16:45,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-02,01:16:47,18.1,92.0,5.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,01:16:53,16.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:17:02,19.0,76.0,26.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:17:05,15.1,100.0,20.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,01:17:27,15.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,01:17:39,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,01:17:59,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,01:18:13,16.7,94.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:18:35,17.1,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:18:46,16.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:19:01,19.0,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:19:10,17.1,86.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:19:16,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:19:26,19.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,01:20:22,16.0,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,01:20:23,15.6,98.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,01:20:25,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,01:20:36,18.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,01:20:39,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,01:20:41,14.5,90.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,01:20:46,16.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,01:21:03,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:21:34,18.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:21:38,15.8,100.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:21:53,17.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-02,01:21:55,23.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-02,01:22:01,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-02,01:22:04,18.2,90.0,6.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,01:22:08,16.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:22:17,19.0,77.0,26.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:22:23,15.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,01:22:55,16.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,01:23:15,23.5,61.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-04-02,01:23:18,19.2,79.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,01:23:28,16.7,94.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:23:49,17.0,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:24:05,16.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:24:17,18.7,100.0,21.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:24:27,17.1,86.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:24:33,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:24:43,19.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,01:25:37,16.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,01:25:42,15.6,99.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,01:25:50,18.1,95.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,01:25:54,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,01:25:58,14.6,90.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,01:26:02,16.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,01:26:30,16.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:26:52,18.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:26:57,15.8,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:27:09,17.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,01:27:20,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-02,01:27:22,18.1,90.0,8.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,01:27:24,16.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:27:34,19.0,77.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:27:38,15.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-02,01:27:40,23.6,81.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-02,01:27:53,15.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,01:28:13,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,01:28:32,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A01AA,2022-04-02,01:28:33,19.2,79.0,6.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,01:28:44,16.6,93.0,13.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:29:05,17.0,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:29:20,16.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:29:37,19.0,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:29:43,17.1,85.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:29:48,16.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:30:00,19.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-02,01:30:54,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,01:30:56,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,01:30:57,15.6,100.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,01:31:05,18.0,95.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,01:31:12,16.3,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,01:31:14,14.6,90.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,01:31:20,16.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,01:31:46,16.7,100.0,12.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:32:08,17.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:32:14,15.8,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:32:29,17.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,01:32:36,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-02,01:32:38,18.0,92.0,4.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,01:32:43,16.3,100.0,9.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:32:51,19.0,77.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:32:55,15.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-02,01:33:22,23.6,81.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-02,01:33:31,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-02,01:33:38,16.0,100.0,11.0,24.944565,121.203051
08BEAC0A017C,2022-04-02,01:33:49,23.5,61.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,01:33:58,16.5,93.0,13.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,01:34:11,19.3,79.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-02,01:34:23,16.8,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:34:38,16.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:34:53,19.2,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:35:01,17.0,85.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:35:06,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:35:15,19.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-02,01:36:09,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,01:36:14,16.1,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,01:36:14,15.6,99.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,01:36:21,18.0,96.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,01:36:29,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,01:36:29,14.6,91.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,01:36:39,16.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,01:37:05,16.7,100.0,11.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:37:23,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:37:32,15.6,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:37:45,17.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,01:37:53,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-02,01:37:54,17.7,92.0,3.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,01:37:59,16.3,100.0,8.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:38:07,19.0,77.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:38:12,15.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-02,01:38:47,23.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-02,01:38:48,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-02,01:38:57,15.8,100.0,10.0,24.944565,121.203051
08BEAC0A017C,2022-04-02,01:39:06,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,01:39:14,16.5,93.0,14.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,01:39:26,19.3,79.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-02,01:39:40,16.8,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,01:40:08,16.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:40:08,19.1,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:40:17,17.1,86.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:40:22,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:40:32,19.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-02,01:41:27,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,01:41:29,15.6,99.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,01:41:31,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-04-02,01:41:46,16.3,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,01:41:46,14.7,91.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,01:41:56,16.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,01:42:21,16.8,100.0,11.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:42:41,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:42:47,15.5,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:43:03,17.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,01:43:11,18.0,93.0,5.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,01:43:11,17.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,01:43:17,16.5,100.0,9.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:43:23,19.0,77.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:43:29,14.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,01:44:06,16.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-02,01:44:06,23.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-02,01:44:23,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,01:44:30,16.6,93.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:44:56,16.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,01:45:05,19.1,79.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,01:45:23,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:45:27,19.1,100.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:45:35,17.1,86.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,01:45:38,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,01:45:48,19.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-02,01:46:34,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-04-02,01:46:45,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,01:46:47,15.6,99.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,01:46:49,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,01:47:02,14.5,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,01:47:04,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,01:47:12,17.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,01:47:38,17.0,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,01:47:56,17.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,01:48:04,15.3,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,01:48:18,17.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,01:48:25,18.1,93.0,4.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,01:48:28,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,01:48:34,16.6,100.0,7.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,01:48:39,18.7,77.0,28.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,01:48:46,14.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,01:49:25,16.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-02,01:49:30,23.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-02,01:49:41,23.5,61.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,01:49:48,16.5,94.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,01:50:13,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,01:50:22,19.1,79.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,01:50:39,16.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,01:50:42,19.0,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,01:50:52,17.1,86.0,1.0,24.1935294,120.8128735
