device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-21,05:59:54,15.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,05:59:54,15.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,05:59:59,14.5,100.0,35.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,06:00:08,16.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,06:00:26,14.5,100.0,5.0,24.956345,121.238495
08BEAC0A0018,2022-02-21,06:00:36,17.7,90.0,18.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-21,06:00:42,16.0,100.0,38.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,06:00:46,15.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,06:00:48,19.5,65.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,06:00:49,16.2,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-02-21,06:00:52,14.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,06:01:16,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:01:23,18.8,66.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-21,06:01:28,18.3,96.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-21,06:01:34,15.6,100.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,06:01:44,16.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-21,06:01:45,14.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:02:01,17.1,86.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:02:03,16.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-21,06:02:03,16.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-21,06:02:17,15.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,06:02:38,16.3,97.0,10.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,06:02:56,16.2,94.0,27.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,06:03:41,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,06:04:05,15.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,06:04:05,13.1,84.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,06:04:08,15.0,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,06:04:10,14.0,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-02-21,06:04:20,18.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,06:04:27,16.8,87.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,06:04:55,14.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-21,06:05:20,14.5,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-02-21,06:05:20,15.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-21,06:05:21,15.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,06:05:23,16.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,06:05:42,14.6,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-02-21,06:05:45,15.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-21,06:06:00,16.1,100.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-02-21,06:06:02,16.8,93.0,22.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-21,06:06:03,15.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,06:06:05,19.5,65.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,06:06:07,16.5,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-02-21,06:06:08,14.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,06:06:33,15.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:06:39,18.8,66.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,06:06:48,15.6,100.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-02-21,06:06:52,18.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-21,06:07:01,16.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-21,06:07:05,14.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:07:19,17.0,86.0,9.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:07:20,16.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-21,06:07:20,16.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-21,06:07:35,15.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,06:07:54,16.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,06:08:14,16.2,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,06:08:58,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,06:09:21,15.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,06:09:24,13.2,83.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,06:09:26,15.0,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,06:09:36,18.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,06:09:44,17.0,87.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-02-21,06:09:58,14.1,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,06:10:11,14.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-21,06:10:38,14.6,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-02-21,06:10:38,15.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-21,06:10:40,15.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,06:10:43,16.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,06:10:57,14.6,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-02-21,06:11:03,15.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-21,06:11:19,16.8,95.0,15.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-21,06:11:19,16.0,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,06:11:24,15.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-21,06:11:24,16.3,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,06:11:25,19.5,65.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,06:11:27,14.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,06:11:52,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:11:58,19.0,66.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,06:12:06,15.6,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-02-21,06:12:10,18.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-21,06:12:18,16.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-21,06:12:25,15.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-21,06:12:37,16.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-21,06:12:37,16.8,87.0,10.0,24.948394,121.009213
08BEAC0A04EE,2022-02-21,06:12:38,16.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-21,06:12:53,15.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,06:13:10,16.5,97.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,06:13:32,16.3,93.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,06:14:38,15.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,06:14:41,13.2,83.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,06:14:44,15.0,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,06:14:53,18.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,06:15:06,17.0,87.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-02-21,06:15:13,14.0,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,06:15:29,14.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-21,06:15:55,14.5,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-02-21,06:15:56,15.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,06:15:57,15.8,100.0,8.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-21,06:15:59,16.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,06:16:16,14.6,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-02-21,06:16:23,15.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-21,06:16:39,16.1,100.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-02-21,06:16:40,16.8,94.0,19.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-21,06:16:41,16.5,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-02-21,06:16:42,15.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,06:16:44,19.3,66.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,06:16:47,14.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,06:17:14,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:17:17,18.8,66.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-21,06:17:27,18.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-21,06:17:31,15.7,100.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,06:17:39,16.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-21,06:17:46,15.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:17:53,17.1,87.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:17:55,16.2,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,06:18:09,15.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,06:18:16,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,06:18:29,16.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,06:18:51,16.3,94.0,24.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,06:19:30,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-21,06:19:58,13.2,84.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,06:20:06,15.0,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,06:20:10,18.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,06:20:28,17.0,87.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-02-21,06:20:33,14.0,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,06:20:47,14.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-21,06:21:13,14.5,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-02-21,06:21:15,15.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,06:21:16,16.0,100.0,8.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-21,06:21:17,16.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,06:21:35,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-02-21,06:21:52,16.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-21,06:21:58,16.0,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,06:21:58,15.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-21,06:22:02,16.5,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,06:22:03,19.2,66.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,06:22:06,14.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-21,06:22:07,16.3,96.0,21.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-21,06:22:32,15.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:22:37,19.0,66.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,06:22:56,16.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-21,06:23:05,15.8,99.0,31.0,24.909771,121.084225
08BEAC09FF98,2022-02-21,06:23:06,15.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:23:11,17.3,87.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:23:15,16.2,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,06:23:28,15.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-21,06:23:28,18.5,96.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,06:23:35,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,06:23:46,16.1,97.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-21,06:24:07,15.6,100.0,106.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-21,06:24:10,16.3,94.0,20.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-21,06:25:12,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-21,06:25:17,13.3,84.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-21,06:25:27,18.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-21,06:25:28,15.1,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,06:25:49,14.0,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,06:25:51,17.0,87.0,6.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,06:26:03,14.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-21,06:26:33,14.5,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-02-21,06:26:34,15.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,06:26:37,16.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-21,06:26:39,16.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-21,06:26:53,14.7,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-02-21,06:27:11,16.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A009E,2022-02-21,06:27:15,16.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-21,06:27:18,15.8,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-02-21,06:27:21,16.5,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,06:27:21,19.1,67.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,06:27:25,14.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-21,06:27:29,16.2,99.0,23.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-21,06:27:53,15.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:27:54,19.0,66.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,06:28:16,16.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-21,06:28:22,16.0,99.0,30.0,24.909771,121.084225
08BEAC09FF98,2022-02-21,06:28:26,15.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:28:30,17.2,87.0,7.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:28:35,16.2,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,06:28:46,15.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-21,06:28:46,18.5,96.0,7.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,06:28:52,16.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,06:29:06,16.0,98.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-21,06:29:27,15.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-21,06:29:30,16.3,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,06:30:34,13.3,84.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-21,06:30:37,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-21,06:30:47,15.1,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,06:30:47,18.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,06:31:10,17.0,88.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-02-21,06:31:10,14.2,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,06:31:25,14.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,06:31:53,15.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,06:31:55,14.5,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,06:31:57,16.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-21,06:31:57,15.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-21,06:32:11,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-02-21,06:32:33,16.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A009E,2022-02-21,06:32:34,16.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-21,06:32:40,16.5,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-21,06:32:41,16.1,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,06:32:42,19.0,67.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,06:32:43,14.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-21,06:32:48,16.1,98.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-21,06:33:13,19.0,66.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-21,06:33:14,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-02-21,06:33:35,16.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-21,06:33:45,16.2,98.0,151.0,24.909771,121.084225
08BEAC09FF98,2022-02-21,06:33:46,15.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:33:48,17.2,87.0,7.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:33:57,16.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-21,06:34:03,18.5,96.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-21,06:34:06,15.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,06:34:14,16.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,06:34:26,15.8,99.0,25.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,06:34:49,16.3,94.0,27.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,06:34:49,15.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,06:35:52,13.3,84.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-21,06:36:03,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-21,06:36:04,15.1,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,06:36:07,19.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,06:36:28,16.8,89.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-02-21,06:36:28,14.3,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,06:36:45,14.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,06:37:14,15.1,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,06:37:17,16.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,06:37:17,14.3,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-02-21,06:37:18,16.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-21,06:37:29,14.8,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-02-21,06:37:53,16.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A009E,2022-02-21,06:37:56,16.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-21,06:37:59,16.2,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,06:37:59,18.8,68.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,06:38:01,16.5,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-02-21,06:38:03,14.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-21,06:38:22,16.1,99.0,22.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-21,06:38:31,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:38:37,19.0,66.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,06:38:53,16.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-21,06:39:06,16.3,98.0,45.0,24.909771,121.084225
08BEAC09FF98,2022-02-21,06:39:07,15.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:39:08,17.6,87.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:39:17,16.3,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,06:39:23,15.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-21,06:39:31,18.6,96.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,06:39:36,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,06:39:46,15.8,98.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-21,06:40:09,15.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-21,06:40:11,16.3,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,06:41:11,13.5,83.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-21,06:41:21,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-21,06:41:26,15.1,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,06:41:27,18.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,06:41:50,17.0,88.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-02-21,06:41:50,14.7,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,06:42:06,14.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-02-21,06:42:35,16.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-21,06:42:36,15.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,06:42:37,16.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,06:42:37,14.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,06:42:47,15.0,100.0,5.0,24.956345,121.238495
08BEAC0A017C,2022-02-21,06:43:16,18.7,68.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-21,06:43:18,16.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-21,06:43:20,16.1,100.0,42.0,22.991495,120.230691
08BEAC0A0880,2022-02-21,06:43:23,14.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-21,06:43:24,16.6,100.0,26.0,24.958131,121.305374
08BEAC0A052E,2022-02-21,06:43:33,16.2,100.0,36.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-21,06:43:50,15.8,99.0,24.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-21,06:43:54,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,06:44:01,19.0,66.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,06:44:13,17.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-21,06:44:22,16.5,97.0,23.0,24.909771,121.084225
08BEAC09FF98,2022-02-21,06:44:26,15.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-21,06:44:28,17.7,86.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-21,06:44:38,16.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,06:44:42,16.0,99.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-21,06:44:50,18.6,96.0,7.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,06:44:55,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,06:45:04,15.8,99.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-21,06:45:29,15.3,100.0,73.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-21,06:45:32,16.2,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,06:46:31,13.5,83.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-21,06:46:46,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-21,06:46:47,15.2,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,06:46:47,18.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-21,06:47:07,14.7,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,06:47:11,17.1,88.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,06:47:31,14.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,06:47:56,15.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-21,06:47:56,15.8,100.0,9.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-21,06:47:58,16.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,06:47:59,14.5,100.0,32.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,06:48:05,15.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,06:48:39,16.2,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,06:48:39,16.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,06:48:40,18.7,68.0,5.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,06:48:43,14.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-21,06:48:45,16.7,100.0,26.0,24.958131,121.305374
08BEAC0A052E,2022-02-21,06:48:54,16.2,100.0,36.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-21,06:49:13,15.8,99.0,24.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-21,06:49:17,19.0,66.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,06:49:33,16.8,100.0,50.0,23.6869687,120.5865383
