device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-05,01:35:21,30.2,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,01:35:39,24.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:35:57,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:36:21,23.0,75.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:36:39,25.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-05,01:36:48,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-05,01:37:42,23.1,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:37:49,26.8,100.0,147.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:38:35,26.6,91.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,01:38:48,23.8,80.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:38:52,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,01:38:57,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,01:39:00,23.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,01:39:53,23.6,92.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:40:02,27.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,01:40:31,23.2,86.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:40:34,23.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-05,01:40:41,30.1,59.0,6.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,01:40:57,24.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:41:13,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:41:36,23.0,75.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:41:57,26.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,01:42:58,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:43:11,27.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:43:52,26.7,90.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,01:44:04,23.7,80.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:44:09,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,01:44:20,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-05,01:45:09,23.6,92.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:45:19,27.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,01:45:46,23.3,87.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:45:49,23.0,95.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-05,01:45:58,30.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,01:46:13,24.1,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:46:28,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:46:52,23.0,75.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:47:12,26.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,01:48:14,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:48:28,26.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:49:07,26.7,90.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,01:49:11,23.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,01:49:21,23.8,80.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:49:26,25.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,01:49:43,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-05,01:50:25,23.6,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:50:35,27.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,01:51:02,23.5,86.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-05,01:51:05,23.0,94.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,01:51:10,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,01:51:14,30.1,59.0,6.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,01:51:33,24.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:51:44,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:52:08,22.8,75.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:52:27,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,01:53:30,23.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:53:52,27.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:54:22,27.0,90.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,01:54:29,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,01:54:37,24.0,80.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,01:54:43,25.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,01:55:10,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-05,01:55:40,23.7,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,01:55:51,27.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,01:56:17,23.6,86.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,01:56:28,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,01:56:36,30.1,59.0,8.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,01:56:50,24.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,01:57:00,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,01:57:24,22.8,75.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,01:57:43,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,01:58:45,23.0,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,01:59:10,27.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,01:59:37,27.1,89.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,01:59:47,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,01:59:52,24.1,79.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:00:00,26.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:00:55,23.6,92.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-11-05,02:00:57,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,02:01:08,27.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:01:32,23.5,85.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:01:44,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,02:01:54,30.2,59.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-05,02:02:05,22.8,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:02:06,24.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:02:18,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:02:40,23.0,75.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:03:00,26.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,02:04:01,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:04:29,27.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:04:54,27.2,89.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:05:06,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:05:11,24.0,79.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:05:16,26.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:06:10,23.7,92.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:06:24,28.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,02:06:45,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-05,02:06:47,23.5,86.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:07:00,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,02:07:11,30.2,59.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-05,02:07:21,23.1,94.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:07:23,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:07:34,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:07:55,23.1,74.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:08:18,26.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,02:09:16,23.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:09:45,27.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:10:09,27.3,90.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:10:22,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:10:27,24.2,79.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:10:33,26.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:11:26,23.7,91.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:11:40,28.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:12:04,23.6,86.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,02:12:14,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,02:12:17,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,02:12:33,30.2,59.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-05,02:12:37,23.0,94.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:12:39,25.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:12:52,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:13:11,23.0,74.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:13:34,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,02:14:32,23.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:15:01,27.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:15:26,27.3,90.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:15:39,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:15:44,24.1,79.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:15:50,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:16:42,23.7,92.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:16:55,28.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:17:23,23.6,85.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:17:33,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-05,02:17:44,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,02:17:52,23.2,94.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:17:55,25.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:18:11,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:18:27,23.1,74.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:18:51,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,02:19:52,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:20:16,27.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:20:41,27.3,90.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:20:54,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:21:01,24.0,79.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:21:05,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:21:58,23.8,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:22:13,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:22:41,23.7,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:22:50,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,02:22:59,30.2,59.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-05,02:23:08,23.3,94.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:23:11,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-05,02:23:26,29.1,77.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-05,02:23:27,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:23:46,23.2,74.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:24:07,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,02:25:08,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:25:32,27.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:25:57,27.5,90.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:26:12,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:26:19,24.0,79.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:26:21,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:27:14,23.8,91.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:27:33,28.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:27:56,23.7,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:28:06,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,02:28:21,30.2,60.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-05,02:28:24,23.3,93.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:28:28,24.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:28:43,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,02:28:51,29.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,02:29:02,23.2,74.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:29:22,27.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,02:30:25,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:30:49,28.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:31:13,27.6,89.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:31:28,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:31:34,24.1,79.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:31:39,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:32:30,23.8,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:32:49,28.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:33:12,23.8,85.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:33:23,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,02:33:35,30.2,60.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-05,02:33:39,23.2,93.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:33:46,25.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:33:59,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,02:34:15,29.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,02:34:19,23.3,73.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-05,02:35:43,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:36:08,28.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:36:28,27.8,89.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:36:45,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:36:51,24.2,78.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:36:56,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:37:45,23.8,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:38:05,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:38:27,23.7,84.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:38:39,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,02:38:53,30.2,60.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-05,02:38:55,23.6,93.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:39:03,25.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:39:14,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:39:36,23.3,72.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:39:50,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,02:39:56,29.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,02:40:59,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:41:25,28.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:41:43,27.8,88.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:42:04,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:42:06,24.2,78.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:42:12,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:42:59,23.8,90.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:43:20,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:43:44,23.7,84.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:43:57,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,02:44:10,23.6,92.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-05,02:44:17,30.2,60.0,8.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,02:44:19,25.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,02:44:33,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:44:54,23.5,73.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:45:08,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,02:45:46,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,02:46:18,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:46:46,28.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:46:58,27.8,88.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:47:21,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:47:23,24.2,78.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:47:29,26.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:48:15,23.8,90.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:48:38,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:49:01,23.7,85.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:49:13,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,02:49:26,23.5,90.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:49:34,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-11-05,02:49:37,30.2,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,02:49:48,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:50:09,23.5,72.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:50:25,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,02:51:21,29.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,02:51:34,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,02:52:03,28.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:52:14,27.8,88.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:52:39,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:52:41,24.1,78.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:52:44,26.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:53:31,23.8,89.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:53:53,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:54:17,24.0,84.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:54:31,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,02:54:42,23.6,90.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,02:54:51,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-11-05,02:54:54,30.2,60.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,02:55:04,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,02:55:24,23.5,72.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,02:55:44,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,02:56:50,23.5,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,02:57:04,29.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,02:57:20,28.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,02:57:30,27.8,88.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,02:57:56,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,02:58:00,24.2,78.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,02:58:05,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,02:58:49,23.8,90.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,02:59:08,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,02:59:31,23.8,84.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,02:59:47,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,02:59:59,23.5,90.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,03:00:05,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-11-05,03:00:14,30.2,60.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,03:00:22,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,03:00:39,23.3,72.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,03:01:00,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,03:02:06,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,03:02:35,29.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,03:02:37,28.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-05,03:02:46,28.0,88.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,03:03:13,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,03:03:15,24.2,78.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,03:03:22,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,03:04:06,24.0,90.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,03:04:23,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,03:04:48,23.8,84.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,03:05:02,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,03:05:17,23.5,91.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,03:05:21,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-11-05,03:05:30,30.2,60.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,03:05:38,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,03:05:57,23.5,73.0,4.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,03:06:15,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,03:07:22,23.5,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,03:07:54,28.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,03:07:55,29.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,03:08:02,28.0,88.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,03:08:29,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,03:08:32,24.2,78.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,03:08:37,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-05,03:09:22,24.1,90.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,03:09:42,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,03:10:03,24.0,83.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,03:10:17,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,03:10:33,23.5,92.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,03:10:37,25.5,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2022-11-05,03:10:45,30.2,60.0,8.0,23.0651959,120.197663
