device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-16,06:09:16,20.6,88.0,51.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:09:20,22.2,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:09:26,27.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:09:28,26.7,90.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:09:35,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:09:48,23.7,68.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:09:56,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:10:01,27.7,66.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:10:20,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:10:27,21.5,75.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:10:48,23.2,63.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:10:49,22.5,79.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:11:10,28.8,78.0,18.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,06:11:32,21.8,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2022-04-16,06:11:34,23.0,89.0,30.0,24.958131,121.305374
08BEAC0A037C,2022-04-16,06:11:52,27.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:11:58,24.0,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:12:08,23.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:12:22,22.7,100.0,37.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,06:12:34,21.3,73.0,15.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,06:12:36,26.7,68.0,21.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-16,06:12:46,27.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:12:51,22.7,72.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:13:22,24.5,75.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:14:03,25.8,55.0,29.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:14:10,24.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-16,06:14:15,28.7,74.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-16,06:14:22,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:14:33,20.6,88.0,34.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:14:37,22.3,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:14:41,27.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:14:46,26.7,91.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:14:51,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:15:08,23.6,68.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:15:13,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:15:18,28.0,65.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:15:38,22.2,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:15:42,21.7,76.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:16:03,23.3,62.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:16:06,22.5,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:16:27,29.0,78.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:16:49,23.0,90.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:16:49,22.0,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:17:13,27.0,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:17:17,24.0,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:17:26,23.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:17:39,22.7,100.0,37.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,06:17:51,26.5,69.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,06:17:52,21.2,72.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,06:18:04,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:18:06,22.6,72.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:18:39,24.3,75.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:19:19,25.8,55.0,30.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:19:29,24.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-16,06:19:33,28.7,74.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-16,06:19:40,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:19:48,20.5,88.0,35.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:19:55,22.2,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:19:59,27.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:20:03,26.6,91.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:20:08,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:20:25,23.5,68.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:20:29,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:20:37,28.2,64.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:20:56,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:20:57,21.3,76.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:21:19,23.2,62.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:21:25,22.3,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:21:46,29.1,77.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:22:07,23.0,90.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:22:08,21.8,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:22:31,26.8,100.0,35.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:22:31,24.0,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:22:42,23.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:22:55,22.5,100.0,37.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,06:23:06,26.1,69.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,06:23:10,21.1,73.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,06:23:21,26.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:23:24,22.6,72.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:23:55,24.3,76.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:24:36,25.8,55.0,30.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:24:47,24.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:24:56,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-16,06:25:00,28.7,74.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-16,06:25:04,20.5,88.0,36.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:25:15,22.1,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:25:16,27.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:25:22,26.7,91.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:25:23,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:25:41,23.5,68.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:25:44,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:25:54,28.2,63.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:26:11,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:26:12,21.0,76.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:26:37,23.2,62.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:26:42,22.5,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:27:06,29.0,78.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:27:23,23.0,89.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:27:26,21.8,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:27:48,26.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:27:51,24.1,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:27:59,23.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:28:12,22.5,100.0,38.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,06:28:23,26.2,69.0,22.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,06:28:26,21.1,73.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,06:28:38,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:28:42,22.7,73.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:29:11,24.2,75.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:29:50,25.8,55.0,30.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:30:04,24.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:30:13,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:30:21,20.3,88.0,37.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,06:30:22,28.7,74.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-16,06:30:31,22.1,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:30:34,27.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:30:39,26.7,91.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:30:41,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:30:56,23.5,68.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:31:01,29.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:31:10,28.2,64.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:31:28,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:31:30,21.1,76.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:31:55,23.2,62.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:31:59,22.3,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:32:24,29.2,78.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:32:40,23.0,89.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:32:44,21.7,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:33:05,26.6,100.0,40.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:33:10,24.1,70.0,40.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:33:17,23.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:33:30,22.6,100.0,38.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,06:33:42,26.7,68.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-16,06:33:43,20.8,73.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,06:33:57,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:34:00,22.7,72.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:34:29,24.2,75.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:35:06,25.8,55.0,31.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:35:21,24.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:35:29,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:35:36,20.3,89.0,37.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,06:35:47,28.7,73.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-16,06:35:48,22.2,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:35:51,27.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:35:54,27.0,90.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:35:59,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:36:13,23.6,69.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:36:16,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:36:27,28.1,64.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:36:45,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:36:47,21.3,75.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:37:14,23.3,62.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:37:17,22.5,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:37:42,29.3,77.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:37:57,22.8,89.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:38:04,21.8,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:38:26,26.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:38:27,24.1,70.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:38:34,23.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:38:46,22.7,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,06:39:00,20.5,74.0,17.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,06:39:01,26.5,68.0,21.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-16,06:39:14,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:39:17,22.8,72.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:39:45,24.2,76.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:40:21,25.8,55.0,31.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:40:36,24.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:40:47,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:40:53,20.2,89.0,38.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:41:05,22.1,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:41:06,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:41:12,27.1,89.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:41:16,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-16,06:41:22,28.7,73.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-16,06:41:30,23.6,68.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:41:32,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:41:43,28.2,64.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:42:00,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:42:06,21.3,76.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:42:31,23.1,62.0,39.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:42:34,22.3,79.0,37.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:42:59,29.2,77.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:43:14,22.7,89.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:43:22,21.7,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:43:44,26.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:43:44,23.8,70.0,40.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:43:51,23.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:44:03,22.8,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,06:44:18,20.3,75.0,18.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,06:44:19,26.7,68.0,22.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-16,06:44:31,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:44:33,22.8,72.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:45:02,24.2,75.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:45:38,25.8,55.0,31.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:45:52,24.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:46:03,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:46:11,20.6,88.0,37.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:46:21,22.2,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:46:22,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:46:27,27.0,90.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:46:34,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:46:45,23.5,69.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-16,06:46:46,28.7,73.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-16,06:46:48,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:46:59,28.2,64.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:47:17,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:47:22,21.2,76.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:47:49,23.1,63.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:47:53,22.3,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:48:17,29.3,78.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:48:30,22.6,90.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:48:39,21.6,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:49:02,26.3,100.0,38.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:49:02,23.7,70.0,40.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:49:07,23.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:49:18,22.7,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,06:49:35,20.3,75.0,18.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,06:49:37,26.8,67.0,23.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-16,06:49:46,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:49:53,22.7,72.0,55.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:50:20,24.1,75.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:50:55,25.8,55.0,32.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:51:11,24.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:51:22,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:51:28,20.8,87.0,38.0,24.850122,121.288916
08BEAC09FF94,2022-04-16,06:51:38,22.0,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-04-16,06:51:38,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,06:51:44,27.2,89.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:51:52,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:52:02,23.5,69.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-16,06:52:06,28.6,73.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-16,06:52:07,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:52:18,28.1,64.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-16,06:52:32,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:52:40,21.5,75.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-16,06:53:06,23.2,63.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-04-16,06:53:09,22.3,79.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-04-16,06:53:33,29.2,78.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:53:46,22.6,90.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:53:56,21.5,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:54:17,26.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:54:18,23.6,71.0,40.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:54:25,23.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:54:34,22.7,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,06:54:52,20.3,75.0,18.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,06:54:54,27.0,67.0,23.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-16,06:55:05,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,06:55:10,22.8,71.0,86.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,06:55:38,24.1,74.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,06:56:12,25.8,55.0,31.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,06:56:27,24.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,06:56:38,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,06:56:44,21.0,87.0,37.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,06:56:55,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,06:56:59,22.1,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,06:57:00,27.2,88.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,06:57:11,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,06:57:19,23.3,69.0,36.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,06:57:24,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,06:57:34,28.1,64.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-16,06:57:46,28.7,73.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-16,06:57:51,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,06:57:55,21.5,75.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-16,06:58:24,22.3,79.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,06:58:26,23.2,63.0,38.0,24.9751,121.269826
08BEAC0A0040,2022-04-16,06:58:49,29.1,78.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,06:59:05,22.6,90.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,06:59:13,21.5,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,06:59:33,26.6,100.0,41.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,06:59:35,23.7,70.0,40.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,06:59:42,23.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,06:59:53,22.7,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,07:00:07,20.5,75.0,18.0,24.711625,121.360388
08BEAC0A0018,2022-04-16,07:00:11,26.8,68.0,26.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-16,07:00:22,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-16,07:00:31,22.7,71.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-04-16,07:00:54,24.1,74.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,07:01:32,25.8,55.0,32.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,07:01:45,24.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-16,07:01:55,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,07:02:03,20.6,87.0,37.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,07:02:11,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-16,07:02:16,22.1,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,07:02:16,27.3,88.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-16,07:02:32,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,07:02:34,23.3,69.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,07:02:40,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,07:02:51,28.0,64.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-16,07:03:03,28.7,73.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-16,07:03:09,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,07:03:14,21.5,75.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-16,07:03:41,22.3,79.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,07:03:42,23.2,62.0,38.0,24.9751,121.269826
08BEAC0A0040,2022-04-16,07:04:05,28.7,79.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-04-16,07:04:22,22.7,90.0,32.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,07:04:29,21.7,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,07:04:52,26.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0788,2022-04-16,07:04:52,23.5,70.0,38.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,07:04:59,23.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,07:05:10,22.5,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,07:05:24,20.6,75.0,18.0,24.711625,121.360388
