device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-28,01:38:37,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:38:49,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-28,01:39:03,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,01:39:12,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,01:39:16,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:39:25,26.1,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:39:38,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:39:53,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:40:38,31.8,80.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:40:55,26.6,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,01:40:56,27.6,100.0,37.0,24.9751,121.269826
08BEAC0A009E,2022-05-28,01:42:08,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:42:29,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:42:41,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:43:10,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,01:43:56,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:44:07,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-28,01:44:22,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,01:44:28,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,01:44:32,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,01:44:41,26.3,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,01:44:54,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:45:10,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:45:55,32.2,81.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:46:10,26.5,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,01:46:13,27.6,100.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,01:47:02,31.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:47:26,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:47:47,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:47:56,26.3,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:48:26,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,01:49:11,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:49:22,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,01:49:48,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,01:49:51,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,01:49:57,26.2,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,01:50:01,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,01:50:10,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:50:25,26.6,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:51:16,32.3,81.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:51:25,26.6,100.0,31.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,01:51:29,27.6,100.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,01:52:20,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:52:43,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:53:03,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:53:11,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:53:41,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,01:54:28,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:54:38,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,01:55:03,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,01:55:07,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,01:55:12,26.2,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,01:55:18,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,01:55:26,30.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,01:55:40,26.6,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,01:56:32,32.5,80.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,01:56:40,26.6,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,01:56:46,27.6,100.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,01:57:36,31.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,01:58:02,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,01:58:18,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,01:58:29,26.3,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,01:58:58,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,01:59:45,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,01:59:53,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,02:00:19,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,02:00:28,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,02:00:28,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:00:43,30.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,02:00:50,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,02:00:56,26.6,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,02:01:48,32.6,81.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,02:01:55,26.6,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,02:02:00,27.7,100.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,02:02:54,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:03:18,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:03:34,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:03:45,26.3,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:04:13,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,02:05:02,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,02:05:10,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,02:05:36,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:05:44,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,02:05:55,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-28,02:06:00,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,02:06:05,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,02:06:13,26.6,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,02:07:05,32.6,81.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,02:07:10,26.6,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,02:07:16,27.7,100.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-05-28,02:08:11,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:08:34,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:08:51,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:09:00,26.3,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:09:30,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,02:10:18,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,02:10:26,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,02:10:54,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:11:00,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:11:17,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:11:31,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,02:11:37,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,02:11:39,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,02:12:21,32.6,79.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,02:12:29,26.6,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,02:13:28,31.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:13:49,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:14:07,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:14:17,26.3,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:14:46,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,02:15:36,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,02:15:44,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,02:16:10,32.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:16:15,26.1,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:16:36,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:16:49,26.5,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,02:16:55,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,02:17:13,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,02:17:37,32.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,02:17:42,27.7,100.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:17:44,26.7,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,02:18:43,31.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:19:07,30.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:19:24,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:19:33,26.5,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:20:03,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,02:20:53,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-28,02:20:59,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,02:21:24,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:21:31,26.3,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:21:51,31.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:22:06,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,02:22:32,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,02:22:37,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,02:22:52,32.6,78.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,02:22:58,27.7,100.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:23:01,26.6,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,02:24:00,31.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:24:22,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:24:40,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:24:51,26.5,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:25:20,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,02:26:16,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,02:26:41,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:26:51,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:27:09,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:27:27,26.7,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,02:27:49,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,02:28:06,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,02:28:08,32.6,77.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,02:28:12,27.7,100.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:28:20,26.6,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,02:29:18,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:29:39,30.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:29:56,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:30:07,26.3,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:30:38,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,02:31:32,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,02:31:57,32.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:32:07,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:32:25,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:32:47,26.8,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,02:33:07,30.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,02:33:25,32.7,80.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,02:33:33,27.8,100.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:33:36,26.7,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,02:33:53,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,02:34:32,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:34:57,30.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:35:14,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:35:24,26.5,100.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:35:52,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,02:36:49,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,02:37:11,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,02:37:14,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:37:23,26.6,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:37:42,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:38:04,27.0,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,02:38:23,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,02:38:41,32.7,80.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,02:38:50,27.8,100.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:38:51,26.8,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,02:39:25,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,02:39:49,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:40:14,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:40:30,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:40:41,26.5,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:41:09,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,02:42:26,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,02:42:29,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:42:39,26.6,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:42:58,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:43:23,27.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,02:43:55,32.7,80.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-28,02:44:02,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,02:44:06,27.8,100.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:44:09,27.0,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,02:44:45,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,02:45:06,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:45:32,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:45:47,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:45:55,26.6,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:46:24,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,02:47:15,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,02:47:41,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,02:47:45,32.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:47:55,26.6,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:48:14,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:48:40,27.1,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,02:49:11,32.7,76.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-28,02:49:16,30.2,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,02:49:23,27.8,100.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:49:26,27.0,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,02:50:07,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,02:50:21,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:50:48,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:51:03,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:51:09,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:51:40,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,02:52:33,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,02:52:55,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,02:53:00,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:53:11,26.8,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:53:29,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:53:56,27.1,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,02:54:26,32.7,79.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,02:54:39,28.0,100.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:54:43,27.0,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2022-05-28,02:54:49,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,02:55:33,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,02:55:41,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,02:56:05,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,02:56:21,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,02:56:26,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,02:56:58,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,02:57:49,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,02:58:11,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,02:58:17,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,02:58:27,27.0,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,02:58:46,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,02:59:16,27.2,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,02:59:43,32.8,78.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,02:59:56,28.0,100.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,02:59:58,27.1,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2022-05-28,03:00:04,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,03:00:57,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,03:00:59,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,03:01:21,31.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,03:01:36,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,03:01:42,26.8,100.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,03:02:13,29.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,03:03:07,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,03:03:28,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,03:03:32,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,03:03:43,27.1,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,03:04:03,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,03:04:32,27.2,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,03:04:59,32.8,78.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,03:05:11,27.8,100.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,03:05:13,27.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2022-05-28,03:05:39,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,03:06:14,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,03:06:21,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,03:06:36,31.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,03:06:52,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,03:07:01,26.8,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,03:07:28,29.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,03:08:24,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,03:08:44,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,03:08:48,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,03:09:02,27.0,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,03:09:19,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,03:09:49,27.2,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,03:10:13,33.0,79.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-28,03:10:27,28.0,100.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-05-28,03:10:28,27.2,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2022-05-28,03:10:54,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,03:11:28,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,03:11:53,31.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,03:12:08,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,03:12:16,26.8,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,03:12:44,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,03:13:39,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,03:14:02,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-28,03:14:05,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,03:14:22,27.1,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,03:14:34,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,03:15:11,27.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,03:15:29,32.8,79.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,03:15:44,27.2,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-05-28,03:15:46,28.1,100.0,38.0,24.9751,121.269826
08BEAC0A0156,2022-05-28,03:16:29,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,03:16:44,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,03:17:11,31.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,03:17:24,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,03:17:33,26.8,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-05-28,03:17:39,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-28,03:17:59,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,03:18:54,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-28,03:19:17,31.2,100.0,8.0,23.6869687,120.5865383
