device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-12-10,05:41:35,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,05:41:57,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:41:59,26.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:42:25,23.5,87.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,05:42:27,24.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,05:42:44,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,05:43:11,28.8,79.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-10,05:43:41,20.8,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,05:43:42,29.3,92.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,05:44:16,28.5,61.0,16.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,05:45:00,18.3,77.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,05:45:51,26.5,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,05:46:17,20.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-10,05:46:25,23.0,85.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,05:46:33,20.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,05:47:04,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,05:47:15,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-10,05:47:16,21.0,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,05:47:39,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,05:48:06,23.5,87.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,05:48:10,23.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,05:48:26,21.6,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,05:48:53,28.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-10,05:49:20,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,05:49:22,21.0,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,05:49:24,29.2,90.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-10,05:50:33,24.5,91.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,05:50:42,18.6,76.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,05:51:19,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,05:51:33,26.5,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,05:52:02,20.5,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,05:52:13,20.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,05:52:45,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,05:52:57,21.0,100.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,05:52:57,27.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,05:53:19,20.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:53:21,26.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,05:53:48,23.5,87.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-10,05:54:36,28.8,78.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,05:54:47,20.6,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,05:55:06,29.2,91.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,05:55:50,28.5,61.0,16.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-10,05:57:01,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-10,05:57:43,20.5,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-10,05:57:48,22.8,85.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,05:57:55,20.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-10,05:58:38,21.0,100.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,05:58:38,27.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,05:59:01,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,05:59:02,26.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,05:59:33,24.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-10,06:00:17,29.0,78.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,06:00:25,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,06:00:28,20.6,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,06:00:48,29.2,91.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,06:01:30,28.5,61.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,06:02:07,24.5,91.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-10,06:02:43,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,06:02:54,26.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,06:03:26,20.3,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-10,06:03:30,22.8,86.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,06:03:36,20.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,06:04:08,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,06:04:20,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,06:04:21,27.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-10,06:05:14,24.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,06:05:30,21.7,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,06:05:58,29.1,78.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,06:06:07,20.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,06:06:25,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,06:06:30,29.2,91.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-10,06:07:57,24.5,91.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,06:08:08,19.3,75.0,13.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,06:08:23,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,06:08:36,26.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,06:09:08,20.2,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,06:09:17,20.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,06:09:52,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,06:10:01,21.0,100.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,06:10:03,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-10,06:10:52,23.5,87.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,06:10:56,24.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,06:11:13,21.7,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,06:11:40,29.0,77.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,06:11:50,20.2,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,06:11:50,20.6,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,06:12:07,21.2,88.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-10,06:12:59,28.5,61.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,06:13:49,20.1,76.0,13.0,24.2553639,121.259121
08BEAC0A0192,2022-12-10,06:13:53,24.5,91.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-10,06:14:51,22.8,86.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,06:14:59,20.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-10,06:15:43,21.0,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,06:16:07,20.8,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-12-10,06:16:08,26.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,06:16:33,23.5,87.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,06:16:52,21.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,06:17:31,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,06:17:47,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,06:17:53,29.1,92.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-12-10,06:19:46,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,06:19:59,27.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-10,06:20:01,24.6,91.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-10,06:20:32,22.8,86.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,06:20:41,20.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-10,06:21:13,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,06:21:27,27.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,06:21:49,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,06:22:16,23.6,87.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-12-10,06:23:04,29.1,78.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,06:23:15,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,06:23:29,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,06:23:31,21.2,88.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,06:23:35,28.8,91.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,06:24:23,28.5,61.0,13.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,06:25:16,21.7,75.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,06:25:27,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,06:25:40,27.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-10,06:26:00,24.5,91.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-10,06:26:12,20.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-10,06:26:13,23.0,86.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,06:26:21,20.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,06:27:01,26.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,06:27:08,27.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,06:27:30,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,06:27:57,23.7,87.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,06:28:01,24.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,06:28:16,21.8,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,06:28:45,29.1,77.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,06:28:53,20.6,100.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-12-10,06:28:56,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,06:29:12,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,06:29:13,21.2,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,06:29:17,28.8,92.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,06:30:10,28.5,61.0,12.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-10,06:31:10,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,06:31:22,26.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,06:32:03,20.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,06:32:44,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,06:32:49,21.0,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,06:32:50,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,06:33:11,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,06:33:39,23.7,86.0,17.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,06:33:42,24.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,06:34:35,20.6,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,06:34:53,21.2,88.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,06:34:59,28.7,92.0,11.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,06:36:40,23.0,74.0,9.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,06:37:03,27.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,06:37:36,20.3,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-10,06:37:37,22.8,86.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-10,06:38:17,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,06:38:27,26.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,06:38:31,21.0,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,06:38:32,27.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,06:38:52,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,06:39:20,23.7,86.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,06:39:37,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-12-10,06:40:15,20.6,100.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-12-10,06:40:18,20.3,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-12-10,06:40:34,21.2,88.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-10,06:41:36,28.6,61.0,12.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,06:42:24,23.5,73.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,06:42:45,27.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,06:43:17,22.8,87.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,06:43:19,24.6,91.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-10,06:43:59,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,06:44:10,26.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,06:44:12,27.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,06:44:32,20.8,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-10,06:45:08,24.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-10,06:45:52,28.5,81.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,06:46:01,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,06:46:06,20.5,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,06:46:23,28.7,93.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-12-10,06:48:27,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,06:48:58,22.7,87.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,06:49:01,24.5,92.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-10,06:49:51,26.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,06:49:55,27.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,06:50:13,21.0,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,06:50:45,23.7,87.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,06:50:49,24.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,06:51:01,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-12-10,06:51:46,20.5,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,06:51:58,21.2,88.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-12-10,06:52:00,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,06:52:05,29.0,94.0,25.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,06:53:01,28.6,61.0,11.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-10,06:53:55,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-10,06:54:11,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,06:54:57,24.6,92.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-10,06:55:23,24.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,06:55:32,26.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,06:55:36,27.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-10,06:55:37,21.1,100.0,13.0,24.960122,121.178153
08BEAC0A05F6,2022-12-10,06:56:31,24.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,06:56:42,21.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,06:57:25,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,06:57:28,20.5,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,06:57:38,21.2,89.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-12-10,06:57:43,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,06:57:45,29.0,93.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,06:59:31,23.6,70.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,06:59:51,27.0,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,07:00:31,20.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,07:00:47,24.6,92.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-10,07:01:04,24.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,07:01:14,26.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,07:01:17,21.0,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,07:01:19,27.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,07:01:38,21.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,07:02:07,23.7,86.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,07:02:13,24.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,07:02:24,21.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,07:03:06,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,07:03:09,20.5,100.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,07:03:19,21.2,89.0,20.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,07:03:26,29.1,93.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,07:04:30,28.6,61.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,07:05:13,22.1,68.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,07:05:18,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-10,07:06:31,24.6,92.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-10,07:06:55,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,07:06:59,21.0,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,07:07:02,27.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,07:07:19,20.8,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-10,07:09:00,21.1,89.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-12-10,07:09:06,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,07:09:07,29.3,93.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,07:10:11,28.6,61.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,07:10:54,22.2,70.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,07:11:01,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-10,07:11:22,20.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-10,07:11:44,22.3,89.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,07:11:55,20.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,07:12:35,24.6,92.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-10,07:12:38,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,07:12:41,20.8,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,07:13:02,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,07:13:28,23.6,86.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,07:13:45,21.8,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,07:14:19,27.6,84.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,07:14:30,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,07:14:47,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,07:14:49,29.5,92.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,07:15:59,28.6,61.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,07:16:36,23.6,70.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,07:16:42,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,07:16:55,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,07:17:26,22.5,90.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-10,07:18:08,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,07:18:19,26.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,07:18:23,21.0,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-12-10,07:18:25,24.6,92.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-10,07:19:11,23.7,87.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,07:19:18,24.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,07:19:25,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,07:20:10,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,07:20:30,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-10,07:22:17,24.2,68.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,07:22:23,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,07:23:08,22.3,90.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,07:23:20,20.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,07:24:01,26.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,07:24:06,21.0,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,07:24:09,27.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,07:24:30,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-10,07:24:52,23.7,86.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-12-10,07:25:44,27.3,88.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-10,07:25:53,20.3,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,07:25:57,20.5,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,07:26:06,21.2,89.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-12-10,07:26:10,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-10,07:28:28,20.1,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,07:29:01,20.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-10,07:30:14,20.7,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,07:30:48,21.7,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,07:31:27,27.3,87.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-10,07:31:52,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,07:31:54,32.5,83.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,07:33:10,28.6,61.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-10,07:34:31,22.3,91.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,07:34:43,20.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-10,07:35:29,21.0,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-12-10,07:35:46,24.6,92.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-10,07:35:55,20.7,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,07:36:30,21.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,07:37:16,20.2,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,07:37:21,20.6,100.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,07:38:51,28.6,61.0,9.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-10,07:39:44,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-10,07:40:53,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,07:41:05,25.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,07:41:11,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-12-10,07:41:13,27.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,07:41:38,20.7,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-12-10,07:42:04,23.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-10,07:42:51,27.2,89.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,07:43:02,20.6,100.0,18.0,24.909771,121.084225
