device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-12,04:43:37,26.8,79.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,04:43:47,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,04:45:11,27.6,58.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-12,04:46:23,19.0,83.0,26.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,04:46:48,27.6,94.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,04:46:51,21.7,82.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,04:46:59,27.6,95.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,04:47:04,22.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,04:47:22,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-12,04:47:34,23.2,86.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,04:48:02,18.5,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,04:48:03,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,04:48:19,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,04:48:28,18.6,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,04:48:56,22.3,84.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,04:49:20,26.8,79.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-12,04:49:38,18.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,04:49:39,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,04:50:20,19.2,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,04:51:45,25.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:51:48,19.0,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,04:52:07,19.0,83.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,04:52:19,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,04:52:33,21.7,83.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,04:52:46,22.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,04:53:04,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-12,04:53:23,23.2,86.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,04:54:02,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,04:54:10,18.6,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,04:54:38,22.3,84.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,04:54:55,15.6,95.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,04:55:04,26.8,79.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,04:55:10,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-12-12,04:56:02,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,04:56:37,27.7,58.0,10.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,04:57:27,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,04:57:30,19.1,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,04:57:48,19.0,83.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,04:58:00,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,04:58:12,27.6,94.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,04:58:14,21.8,83.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,04:58:22,27.6,95.0,9.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,04:58:28,22.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,04:59:08,23.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,04:59:27,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,04:59:45,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,04:59:51,18.6,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-12-12,05:00:54,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,05:01:00,25.0,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-12,05:01:02,18.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,05:01:43,19.0,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,05:02:21,27.7,58.0,8.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-12,05:03:11,19.1,100.0,27.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,05:03:30,19.0,83.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,05:03:41,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,05:03:54,27.7,93.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-12,05:04:03,27.6,95.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,05:04:27,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-12,05:04:55,23.2,86.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,05:05:28,18.8,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,05:06:04,22.3,83.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,05:06:26,26.8,79.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-12,05:06:42,25.3,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-12,05:06:44,18.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-12,05:08:07,27.7,58.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-12,05:09:11,19.0,83.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,05:09:34,27.6,94.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-12,05:10:45,23.2,86.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,05:10:45,18.3,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,05:10:49,25.7,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,05:11:10,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,05:11:14,18.3,100.0,24.0,24.956345,121.238495
08BEAC0A0050,2022-12-12,05:12:05,16.2,94.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,05:12:07,26.7,80.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,05:12:17,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,05:12:22,25.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-12,05:12:27,18.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,05:13:07,19.0,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,05:13:48,27.8,58.0,8.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-12,05:14:34,19.2,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,05:14:54,19.1,83.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-12-12,05:15:20,22.0,82.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,05:15:27,27.6,95.0,9.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,05:15:34,22.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,05:16:47,23.2,86.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,05:16:58,18.2,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,05:17:26,22.3,84.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,05:17:45,16.1,94.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-12,05:18:00,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,05:18:04,25.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-12,05:18:10,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,05:18:53,19.0,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,05:20:14,25.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,05:20:15,19.1,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,05:20:36,19.1,83.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,05:20:49,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,05:21:00,27.6,94.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,05:21:03,22.0,81.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,05:21:09,27.3,95.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,05:21:15,22.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,05:21:30,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-12,05:22:13,25.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,05:22:35,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,05:22:46,18.2,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,05:23:09,22.3,85.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,05:23:28,26.8,79.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,05:23:41,20.2,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,05:23:45,25.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,05:25:55,25.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-12,05:26:18,19.1,83.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,05:26:33,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,05:26:50,22.1,81.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,05:27:56,26.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,05:28:17,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,05:28:50,22.3,84.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-12,05:29:36,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,05:30:20,19.1,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,05:30:58,27.8,58.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,05:31:37,25.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,05:31:40,18.8,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,05:31:59,19.2,82.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,05:32:20,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,05:32:33,22.1,81.0,19.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,05:32:42,22.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,05:32:55,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-12,05:34:12,23.2,86.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-12,05:34:33,22.3,84.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-12,05:35:17,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,05:36:16,18.3,100.0,27.0,24.909771,121.084225
08BEAC0A00E6,2022-12-12,05:36:45,27.8,58.0,10.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,05:37:19,25.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,05:37:23,18.7,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,05:37:42,19.1,83.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,05:38:06,27.7,94.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,05:38:15,22.1,81.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-12-12,05:39:43,18.5,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,05:40:07,23.2,86.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-12,05:40:20,22.2,84.0,7.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,05:40:46,14.0,97.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-12,05:40:48,25.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-12,05:40:50,20.2,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,05:40:58,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,05:41:58,18.3,100.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-12,05:43:04,18.7,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-12-12,05:43:48,27.7,94.0,12.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,05:44:03,22.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,05:44:09,27.3,96.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,05:44:19,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-12,05:45:24,18.6,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,05:45:59,23.2,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-12,05:46:14,27.1,79.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-12,05:47:39,18.3,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-12-12,05:49:39,22.0,81.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,05:50:41,26.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,05:51:18,18.2,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-12-12,05:51:54,27.1,79.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,05:51:55,22.3,85.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-12,05:52:00,23.2,85.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-12,05:52:15,13.7,99.0,5.0,24.2553639,121.259121
08BEAC0A0174,2022-12-12,05:52:15,20.2,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-12-12,05:53:20,18.3,100.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-12-12,05:54:25,25.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,05:54:29,18.8,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-12-12,05:55:09,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,05:55:12,27.7,94.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,05:55:21,22.0,81.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,05:55:27,22.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,05:55:42,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-12,05:56:50,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,05:57:00,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,05:57:40,22.3,85.0,7.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,05:58:00,13.8,99.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,05:58:00,23.1,85.0,15.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-12,05:59:38,28.0,58.0,11.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-12,06:00:50,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,06:01:18,26.7,95.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-12-12,06:03:21,27.0,79.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-12,06:03:41,13.8,100.0,11.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,06:03:51,23.0,85.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-12,06:04:38,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,06:05:48,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,06:05:52,18.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-12-12,06:06:46,21.8,81.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-12-12,06:07:08,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-12,06:07:46,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,06:08:23,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-12-12,06:09:02,27.1,79.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,06:09:05,22.2,85.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,06:09:23,13.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,06:09:36,23.0,86.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,06:10:26,18.1,100.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-12-12,06:11:30,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,06:11:34,18.5,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,06:11:55,19.1,83.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-12-12,06:12:27,21.7,81.0,20.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,06:12:31,22.1,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-12,06:13:58,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-12-12,06:14:58,24.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-12,06:15:01,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A0050,2022-12-12,06:15:07,13.8,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-12,06:15:37,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-12,06:17:11,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-12,06:18:08,21.6,82.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-12-12,06:19:45,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,06:20:33,22.0,85.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,06:20:51,20.6,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,06:21:09,23.0,86.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-12,06:21:50,19.0,100.0,21.0,24.960122,121.178153
08BEAC0A00E6,2022-12-12,06:22:30,28.1,58.0,9.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-12,06:22:56,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,06:23:21,19.1,83.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,06:23:40,27.8,93.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,06:23:51,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,06:24:05,26.0,97.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-12-12,06:25:27,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,06:25:31,17.7,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-12,06:26:08,26.6,80.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,06:26:14,22.0,85.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-12,06:26:21,23.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-12,06:27:35,18.1,100.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-12-12,06:31:49,26.3,81.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,06:32:17,20.3,100.0,14.0,24.958131,121.305374
08BEAC0A05F6,2022-12-12,06:35:20,22.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,06:38:34,23.0,86.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-12,06:38:56,18.8,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-12-12,06:40:45,27.7,93.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,06:40:57,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,06:41:02,21.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,06:41:18,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-12,06:42:32,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,06:42:39,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-12,06:43:12,26.2,81.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-12,06:43:27,23.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,06:45:42,25.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-12,06:46:10,18.8,84.0,21.0,24.917683,121.250335
08BEAC0A0156,2022-12-12,06:46:49,25.2,99.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-12-12,06:49:15,14.0,100.0,10.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,06:50:05,22.8,86.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-12,06:51:09,28.0,57.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-12,06:51:23,25.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,06:52:10,27.7,93.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,06:52:19,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,06:52:26,21.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,06:52:31,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-12-12,06:53:18,24.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,06:54:05,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-12,06:54:35,26.3,81.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,06:54:44,21.3,86.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,06:55:04,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-12-12,06:55:35,17.8,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-12-12,06:57:51,27.6,92.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,06:58:08,21.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-12,06:58:20,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-12,06:59:00,24.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-12,07:00:27,21.5,86.0,11.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,07:00:38,13.5,100.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,07:02:44,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,07:02:47,25.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,07:03:32,27.5,92.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,07:03:44,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-12,07:04:43,24.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,07:05:46,26.2,81.0,24.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-12,07:06:19,13.3,100.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-12,07:06:52,17.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-12,07:07:20,22.8,86.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-12,07:08:16,28.1,57.0,8.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-12,07:09:22,21.2,81.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,07:09:31,21.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-12,07:10:45,17.5,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-12,07:11:02,18.0,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-12-12,07:12:36,17.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-12,07:15:08,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,07:15:12,21.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,07:15:16,24.3,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-12-12,07:17:36,22.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-12,07:17:41,13.3,100.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-12,07:18:18,17.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,07:18:47,18.8,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-12-12,07:23:17,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-12,07:23:22,13.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0344,2022-12-12,07:24:28,18.8,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,07:24:35,22.8,86.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-12,07:25:30,17.8,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,07:25:33,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,07:26:17,27.3,93.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,07:26:36,21.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,07:26:41,24.3,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-12-12,07:28:55,21.1,85.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-12,07:37:01,24.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-12,07:37:55,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-12,07:42:38,28.0,57.0,9.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-12,07:46:01,22.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,07:47:11,18.8,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,07:54:05,24.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,07:55:10,24.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,07:55:21,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-12,07:57:40,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-12,07:58:39,19.0,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,07:59:47,22.6,86.0,19.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-12,08:05:52,18.7,83.0,14.0,24.917683,121.250335
