device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-01,01:43:53,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:44:34,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:44:38,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:44:51,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,01:45:02,28.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,01:45:03,23.5,84.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,01:45:06,27.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,01:45:18,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-11-01,01:45:26,23.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,01:45:42,25.2,86.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:45:58,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:46:16,24.2,96.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:47:24,27.7,86.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:48:40,24.0,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,01:49:03,23.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:49:08,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:49:50,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:49:54,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:50:09,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,01:50:18,23.6,83.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,01:50:21,27.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,01:50:22,28.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,01:50:42,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-01,01:50:44,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,01:51:02,25.3,86.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:51:14,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:51:31,24.3,95.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:52:52,27.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:53:56,24.1,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,01:54:21,23.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:54:26,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,01:55:06,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,01:55:12,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,01:55:26,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,01:55:33,23.7,82.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,01:55:37,28.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,01:55:39,28.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,01:55:58,23.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-01,01:56:05,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,01:56:16,25.5,85.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,01:56:31,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,01:56:47,24.5,95.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,01:58:14,27.8,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,01:59:11,24.1,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,01:59:36,24.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,01:59:45,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:00:23,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:00:27,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:00:43,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:00:48,23.7,82.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:00:54,28.2,99.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:00:55,28.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:01:13,24.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-01,02:01:27,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,02:01:31,25.6,84.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,02:01:48,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:02:04,24.5,95.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,02:03:31,27.8,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,02:04:27,24.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:04:52,24.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:05:01,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:05:38,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:05:45,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:05:58,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:06:07,23.8,81.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:06:08,28.3,98.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:06:13,28.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:06:29,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:06:46,25.6,84.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,02:06:48,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,02:07:03,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:07:19,24.6,94.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,02:09:03,28.0,86.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,02:09:42,24.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:10:08,24.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:10:18,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:10:56,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:11:03,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:11:14,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:11:22,24.0,80.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:11:24,28.3,98.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:11:31,28.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:11:44,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:12:04,25.6,83.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,02:12:16,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,02:12:19,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:12:37,24.5,94.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,02:14:23,28.0,85.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,02:14:59,24.3,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:15:22,24.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:15:35,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:16:13,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:16:18,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:16:29,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:16:38,24.1,80.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:16:39,28.2,99.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:16:49,28.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:17:00,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:17:18,25.5,83.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,02:17:32,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,02:17:36,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:17:52,24.6,94.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,02:19:44,28.0,85.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,02:20:14,24.3,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:20:42,24.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:20:51,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:21:28,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:21:35,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:21:46,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:21:53,24.0,79.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:21:56,28.3,98.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:22:08,29.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:22:15,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:22:37,25.5,84.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,02:22:51,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-11-01,02:22:51,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,02:23:08,24.6,93.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,02:25:08,28.1,85.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,02:25:32,24.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:25:59,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:26:07,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:26:43,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:26:50,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:27:02,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:27:10,24.1,79.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:27:12,28.5,99.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:27:22,28.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:27:30,24.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:27:52,25.5,84.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,02:28:07,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-11-01,02:28:19,25.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,02:28:23,24.6,93.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,02:30:37,28.1,85.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,02:30:52,24.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:31:19,24.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:31:38,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:31:59,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:32:07,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:32:18,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:32:27,24.1,79.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:32:29,28.5,99.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:32:39,28.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:32:46,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:33:07,25.3,84.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,02:33:23,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:33:39,24.5,93.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,02:33:44,25.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,02:36:06,24.2,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-11-01,02:36:09,28.1,85.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-01,02:36:38,24.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:36:56,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:37:15,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-01,02:37:35,28.6,100.0,82.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:37:45,24.0,79.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:37:47,28.5,99.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:37:56,29.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:38:01,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:38:23,25.3,85.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,02:38:41,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:38:56,24.6,93.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,02:39:01,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,02:41:21,24.2,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-11-01,02:41:36,28.2,84.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-01,02:41:55,24.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:42:13,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:42:31,23.6,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-01,02:42:40,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-11-01,02:42:55,29.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:43:00,24.1,79.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:43:04,28.5,98.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:43:15,29.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:43:19,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:43:41,25.3,85.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,02:43:57,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:44:15,24.6,93.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,02:44:23,25.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,02:46:37,24.2,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-11-01,02:47:04,28.3,83.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-01,02:47:11,24.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,02:47:28,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:47:47,23.5,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-01,02:48:14,29.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:48:17,24.2,80.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:48:19,28.5,98.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:48:31,29.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:48:34,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:48:57,25.2,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,02:49:09,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,02:49:14,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:49:32,24.6,93.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,02:49:41,24.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,02:51:52,24.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:52:27,24.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,02:52:33,28.3,83.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,02:52:44,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:53:03,23.5,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-01,02:53:33,29.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-01,02:53:33,24.3,80.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:53:35,28.6,98.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,02:53:50,29.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:53:54,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:54:14,25.2,86.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,02:54:27,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,02:54:31,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,02:54:47,24.6,94.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,02:54:58,24.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,02:57:06,24.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,02:57:45,24.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,02:58:00,28.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,02:58:00,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,02:58:19,23.3,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,02:58:48,24.2,80.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,02:58:51,28.7,97.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,02:58:54,30.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,02:59:07,29.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,02:59:11,23.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,02:59:28,25.2,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,02:59:45,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,02:59:47,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,03:00:04,24.6,94.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:00:13,24.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,03:02:22,24.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:03:01,24.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:03:17,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-01,03:03:24,28.5,83.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-01,03:03:35,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,03:04:05,24.1,82.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:04:10,30.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,03:04:25,29.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,03:04:26,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-01,03:04:33,28.7,97.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,03:04:46,25.3,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,03:05:03,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,03:05:06,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,03:05:22,24.5,94.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:05:33,24.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:06:05,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,03:07:39,24.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:08:18,24.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:08:32,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-01,03:08:41,28.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-01,03:08:51,23.3,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,03:09:23,24.1,82.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:09:29,30.1,100.0,87.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,03:09:42,23.6,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-01,03:09:43,29.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,03:09:49,28.8,96.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,03:10:03,25.2,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,03:10:19,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,03:10:22,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,03:10:37,24.5,94.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:10:48,24.3,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:11:22,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,03:12:56,24.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:13:33,23.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:13:48,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,03:14:08,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-11-01,03:14:11,28.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,03:14:40,24.0,83.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:14:50,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,03:15:01,30.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,03:15:05,29.0,96.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,03:15:21,25.2,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,03:15:37,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,03:15:37,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,03:15:56,24.3,93.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:16:07,24.1,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:16:39,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,03:18:14,24.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:18:51,23.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:19:06,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,03:19:24,23.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-01,03:19:31,28.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,03:19:56,23.8,84.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:20:07,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-01,03:20:17,30.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,03:20:21,29.2,96.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,03:20:35,23.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,03:20:38,25.1,82.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,03:20:53,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,03:20:53,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,03:21:13,24.3,93.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:21:27,24.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:21:59,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,03:23:30,24.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:24:08,23.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:24:22,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,03:24:41,23.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-01,03:24:56,28.7,82.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,03:25:12,23.6,84.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:25:24,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,03:25:37,29.3,94.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,03:25:39,30.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,03:25:54,23.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,03:25:59,25.2,83.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,03:26:10,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,03:26:11,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,03:26:29,24.2,93.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:26:48,24.5,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:27:17,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,03:28:48,24.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:29:24,23.3,100.0,9.0,24.9131512,121.2110455
