device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-01-30,00:53:29,15.6,94.0,2.0,24.907078,121.180133
08BEAC0A0192,2022-01-30,00:53:40,22.2,95.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,00:53:42,22.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,00:54:00,17.2,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,00:54:06,18.3,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:54:17,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,00:54:30,15.6,97.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,00:54:34,15.2,100.0,6.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:54:37,15.6,100.0,5.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,00:54:46,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,00:54:47,20.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,00:55:15,19.1,100.0,18.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:55:17,17.2,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:55:28,17.1,100.0,6.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:56:14,17.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:56:20,18.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:56:36,17.8,85.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:56:50,22.8,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:57:05,16.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-30,00:57:15,16.7,100.0,8.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:57:38,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:57:44,16.0,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,00:57:48,16.5,90.0,2.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,00:57:51,18.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,00:57:55,13.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:58:05,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:58:19,18.2,87.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:58:30,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:58:41,18.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:58:48,15.0,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:58:55,17.7,100.0,30.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,00:59:11,15.5,95.0,3.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,00:59:25,22.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,00:59:29,22.2,94.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,00:59:42,17.1,100.0,8.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,00:59:46,18.3,86.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-01-30,00:59:53,17.2,97.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,00:59:58,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:00:12,15.6,97.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:00:15,15.2,100.0,6.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,01:00:19,15.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,01:00:26,17.7,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,01:00:28,20.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,01:00:58,19.5,100.0,18.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:01:00,17.3,100.0,24.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:01:08,17.1,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:01:57,17.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:02:05,18.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:02:19,17.8,85.0,3.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:02:31,22.8,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:02:48,17.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-30,01:02:56,16.6,100.0,11.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,01:03:20,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,01:03:25,16.1,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,01:03:30,16.3,90.0,2.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:03:33,18.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:03:36,13.6,100.0,2.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:03:47,17.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:04:00,18.3,87.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,01:04:11,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:04:24,18.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,01:04:29,15.0,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,01:04:37,17.7,100.0,31.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:04:53,15.6,95.0,4.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:05:08,22.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,01:05:11,22.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,01:05:23,17.1,100.0,7.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,01:05:28,18.2,85.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-01-30,01:05:34,17.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,01:05:39,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:05:52,15.6,97.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:05:57,15.3,100.0,6.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,01:06:01,15.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,01:06:08,18.0,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,01:06:10,20.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,01:06:39,19.3,100.0,17.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:06:42,17.3,100.0,27.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:06:50,17.1,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:07:38,17.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:07:47,18.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:08:00,17.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:08:11,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:08:29,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-30,01:08:38,16.7,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,01:09:01,15.0,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,01:09:06,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,01:09:12,16.3,89.0,2.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:09:15,18.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:09:19,13.7,100.0,2.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:09:27,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:09:41,18.2,86.0,5.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,01:09:54,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:10:04,18.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,01:10:11,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,01:10:20,17.8,100.0,30.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:10:39,15.6,95.0,5.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:10:49,22.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,01:10:53,22.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,01:11:03,17.1,100.0,6.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,01:11:09,18.1,85.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-01-30,01:11:15,17.5,96.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,01:11:21,14.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:11:34,15.6,97.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:11:40,15.3,100.0,7.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,01:11:41,15.5,100.0,5.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,01:11:51,18.1,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,01:11:52,19.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,01:12:22,19.3,100.0,17.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:12:23,17.3,100.0,28.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:12:32,17.0,100.0,6.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:13:21,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:13:28,18.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:13:41,18.0,85.0,5.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:13:52,22.8,63.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:14:11,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,01:14:43,15.1,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,01:14:49,16.1,100.0,3.0,24.960122,121.178153
08BEAC0A03EE,2022-01-30,01:14:50,17.1,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-01-30,01:14:55,16.3,89.0,2.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:14:58,19.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:15:00,13.3,100.0,2.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:15:08,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:15:22,18.5,86.0,4.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,01:15:35,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:15:45,18.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-30,01:16:02,17.8,100.0,34.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:16:21,15.7,94.0,4.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:16:32,22.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,01:16:42,22.1,94.0,1.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,01:16:45,17.2,100.0,8.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,01:16:50,18.2,85.0,0.0,24.9751,121.269826
08BEAC0A04E4,2022-01-30,01:16:57,17.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,01:17:04,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:17:17,15.5,96.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:17:21,15.3,100.0,8.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,01:17:23,15.5,100.0,5.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,01:17:33,18.0,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,01:17:34,19.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-30,01:18:05,17.3,100.0,28.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-30,01:18:06,19.3,100.0,17.0,22.991495,120.230691
08BEAC0A03E4,2022-01-30,01:18:14,17.1,100.0,6.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:19:01,17.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:19:12,18.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:19:23,18.0,86.0,6.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:19:33,22.8,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:19:52,17.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,01:20:25,15.0,100.0,3.0,24.944565,121.203051
08BEAC0A03EE,2022-01-30,01:20:32,17.6,100.0,6.0,24.850122,121.288916
08BEAC0A0344,2022-01-30,01:20:33,16.1,100.0,2.0,24.960122,121.178153
08BEAC0A0788,2022-01-30,01:20:36,16.3,89.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:20:39,19.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:20:41,13.5,100.0,2.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:20:51,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:21:03,18.6,86.0,9.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-30,01:21:04,14.5,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,01:21:17,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:21:26,18.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-30,01:21:43,17.8,100.0,34.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:22:07,15.8,94.0,4.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:22:14,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,01:22:24,22.1,95.0,1.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,01:22:27,17.3,100.0,12.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,01:22:31,18.3,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,01:22:45,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:22:58,15.5,96.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:23:03,15.5,100.0,9.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,01:23:03,15.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,01:23:14,18.0,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,01:23:16,19.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,01:23:48,19.6,100.0,18.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:23:48,17.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:23:55,17.1,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:24:42,17.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:24:52,18.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:25:04,18.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:25:15,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:25:34,17.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,01:26:06,15.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,01:26:14,16.1,100.0,2.0,24.960122,121.178153
08BEAC0A03EE,2022-01-30,01:26:14,17.8,100.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-01-30,01:26:18,16.6,89.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:26:21,19.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:26:23,13.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:26:32,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:26:47,18.8,85.0,5.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-30,01:26:48,14.6,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,01:26:58,15.2,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:27:08,18.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-30,01:27:24,17.8,100.0,34.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:27:49,15.8,94.0,5.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:27:56,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,01:28:07,17.2,100.0,13.0,23.7002992,120.310485
08BEAC0A0192,2022-01-30,01:28:08,22.1,94.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-30,01:28:12,18.3,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,01:28:26,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:28:38,15.5,96.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:28:45,15.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,01:28:55,18.1,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,01:28:56,19.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,01:29:30,19.6,100.0,19.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:29:30,17.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:29:37,17.3,100.0,6.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:30:25,17.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:30:33,18.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:30:48,18.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:30:58,22.8,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:31:17,17.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,01:31:47,15.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,01:31:55,16.2,100.0,2.0,24.960122,121.178153
08BEAC0A03EE,2022-01-30,01:31:56,17.8,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-01-30,01:32:00,16.5,89.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:32:02,19.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:32:05,13.5,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:32:13,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:32:28,19.0,85.0,4.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-30,01:32:31,14.5,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,01:32:42,15.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:32:50,19.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-30,01:33:09,17.8,100.0,27.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:33:31,15.8,94.0,5.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:33:38,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,01:33:49,17.2,100.0,12.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,01:33:54,18.2,85.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,01:33:56,15.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-30,01:33:57,22.1,95.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,01:34:09,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:34:20,15.6,96.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:34:28,15.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-30,01:34:37,19.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-30,01:34:37,18.1,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,01:35:11,19.7,100.0,20.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:35:12,17.7,100.0,27.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:35:19,17.5,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:36:06,17.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:36:16,18.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:36:31,18.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:36:38,22.7,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:37:00,17.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,01:37:29,14.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,01:37:35,16.2,100.0,2.0,24.960122,121.178153
08BEAC0A03EE,2022-01-30,01:37:37,17.6,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-01-30,01:37:41,16.6,89.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:37:43,19.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:37:47,13.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:37:57,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:38:10,18.8,84.0,4.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-30,01:38:13,14.5,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,01:38:23,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:38:31,19.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-30,01:38:51,17.8,100.0,19.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:39:16,15.8,93.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:39:20,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,01:39:31,17.2,100.0,13.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,01:39:37,18.3,85.0,1.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,01:39:41,15.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-30,01:39:42,22.1,95.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,01:39:50,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:40:02,15.5,96.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:40:10,15.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-30,01:40:19,20.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-30,01:40:21,18.1,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,01:40:54,19.7,100.0,21.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:40:55,17.6,100.0,27.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:41:00,17.3,100.0,8.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:41:48,17.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:41:58,19.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:42:14,18.0,85.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:42:19,22.8,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,01:42:45,17.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,01:43:11,15.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,01:43:18,16.3,100.0,3.0,24.960122,121.178153
08BEAC0A03EE,2022-01-30,01:43:18,17.2,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-01-30,01:43:21,16.7,89.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-30,01:43:25,19.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-30,01:43:28,13.8,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,01:43:38,18.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,01:43:52,18.8,84.0,7.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-30,01:43:54,14.3,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,01:44:05,15.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,01:44:12,19.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-30,01:44:33,18.1,100.0,14.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,01:44:58,15.5,95.0,8.0,24.907078,121.180133
08BEAC0A0800,2022-01-30,01:45:01,22.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,01:45:12,17.1,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,01:45:19,18.2,84.0,0.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,01:45:24,15.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-30,01:45:24,22.1,94.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,01:45:31,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-30,01:45:43,15.6,96.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,01:45:59,15.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-30,01:46:01,20.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-30,01:46:03,18.0,100.0,21.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,01:46:34,19.7,100.0,24.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,01:46:35,17.7,100.0,27.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,01:46:41,17.3,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,01:47:30,17.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,01:47:39,19.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,01:47:54,17.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,01:48:04,22.8,63.0,3.0,24.988124,121.332065
