device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-05,06:56:36,34.1,78.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,06:56:36,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,06:57:44,33.5,80.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,06:57:48,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-05,06:57:58,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,06:58:00,32.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,06:58:10,33.0,77.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,06:58:14,35.2,75.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,06:58:17,31.5,77.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,06:58:53,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-05,06:59:03,33.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-05,06:59:03,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,06:59:13,34.2,68.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-05,06:59:15,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-05,06:59:15,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,06:59:44,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,07:00:08,33.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,07:01:06,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,07:01:10,32.5,92.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,07:01:23,34.8,97.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:01:32,30.5,83.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:01:38,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,07:01:51,34.3,98.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-05,07:01:52,33.5,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,07:01:53,34.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,07:02:59,33.3,80.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,07:03:03,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,07:03:15,32.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:03:17,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,07:03:28,33.0,77.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,07:03:30,35.1,75.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,07:03:32,31.3,76.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:04:10,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:04:18,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,07:04:20,33.7,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-05,07:04:29,34.2,69.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:04:33,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-05,07:04:55,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-05,07:05:00,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,07:05:26,33.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,07:06:21,34.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,07:06:26,32.5,93.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,07:06:39,35.0,98.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:06:47,30.6,82.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:06:54,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,07:07:07,34.1,98.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-05,07:07:08,34.0,77.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:07:09,33.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,07:08:13,33.2,80.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,07:08:18,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,07:08:31,32.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:08:34,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,07:08:44,33.0,78.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:08:48,31.2,76.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:09:28,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:09:35,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,07:09:37,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-05,07:09:46,34.1,69.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:09:50,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:10:16,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-05,07:10:20,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-05,07:10:43,33.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,07:11:38,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,07:11:42,32.3,93.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,07:11:55,35.0,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:12:04,30.8,81.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:12:11,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,07:12:22,33.6,100.0,3.0,22.991495,120.230691
08BEAC09FF94,2022-06-05,07:12:25,33.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-05,07:12:26,34.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-05,07:13:28,33.2,81.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,07:13:33,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,07:13:48,33.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:13:52,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:13:57,35.0,76.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:13:59,32.8,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:14:05,31.2,76.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:14:46,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:14:51,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:15:01,33.8,69.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:15:04,31.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-05,07:15:17,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-06-05,07:15:34,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,07:16:00,33.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,07:16:56,33.2,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,07:16:59,32.3,93.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,07:17:11,35.0,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:17:21,31.0,80.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:17:29,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-05,07:17:40,33.2,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-05,07:17:41,34.1,77.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:17:44,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,07:18:44,33.0,82.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,07:18:48,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,07:19:07,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:19:09,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:19:14,34.7,76.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:19:15,33.0,77.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:19:21,31.1,76.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:20:02,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:20:07,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:20:16,33.7,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:20:19,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-05,07:20:33,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-05,07:20:52,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,07:21:16,33.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,07:21:35,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-05,07:22:11,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,07:22:14,32.3,93.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,07:22:27,34.8,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:22:36,31.0,80.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:22:44,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,07:22:57,34.0,77.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:23:00,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,07:23:02,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,07:24:01,32.2,85.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,07:24:04,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,07:24:23,33.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:24:26,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:24:31,34.6,77.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:24:32,32.8,76.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:24:37,31.0,77.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:25:19,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:25:23,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:25:32,33.8,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:25:35,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:26:07,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-05,07:26:11,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,07:26:33,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,07:27:02,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-05,07:27:28,33.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,07:27:29,32.3,93.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-06-05,07:27:45,34.8,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:27:52,31.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:28:01,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,07:28:13,34.0,77.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:28:16,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,07:28:17,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,07:29:16,30.8,87.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-05,07:29:19,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-05,07:29:41,33.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:29:43,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,07:29:48,33.0,77.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-05,07:29:49,34.7,77.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,07:29:54,31.1,80.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:30:36,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:30:39,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:30:47,34.0,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:30:51,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:31:22,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-05,07:31:27,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,07:31:51,33.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,07:32:32,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-05,07:32:43,32.3,92.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,07:32:46,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,07:32:59,34.7,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:33:08,31.1,80.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:33:17,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,07:33:28,34.0,77.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:33:31,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,07:33:35,30.7,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-05,07:34:36,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-05,07:34:38,30.3,89.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,07:34:56,33.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:34:59,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:35:04,34.7,77.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:35:04,33.1,77.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:35:09,31.1,76.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:35:53,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:35:56,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:36:04,33.8,70.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:36:06,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:36:38,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-05,07:37:05,34.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,07:37:07,33.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,07:38:00,32.3,93.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,07:38:02,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,07:38:15,34.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-05,07:38:18,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-05,07:38:24,31.0,81.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:38:33,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,07:38:44,33.8,77.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:38:46,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,07:38:53,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-05,07:39:51,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-05,07:39:57,30.2,89.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,07:40:11,33.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:40:16,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:40:20,34.7,78.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:40:21,33.1,78.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:40:26,31.0,78.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:41:10,33.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:41:12,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:41:19,33.8,69.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:41:22,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:41:54,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-05,07:42:20,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,07:42:23,33.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,07:43:15,32.3,93.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,07:43:17,34.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,07:43:29,34.8,99.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:43:38,31.0,81.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-05,07:43:44,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-05,07:43:48,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,07:43:59,34.0,76.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:44:02,33.5,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,07:44:09,29.7,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-05,07:45:06,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-05,07:45:15,30.3,92.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,07:45:27,33.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:45:34,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:45:36,34.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:45:39,33.0,78.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:45:44,31.1,76.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:46:27,33.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:46:28,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:46:36,33.7,69.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:46:37,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:47:11,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,07:47:38,33.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-05,07:47:41,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,07:48:30,32.5,93.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,07:48:32,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,07:48:44,34.6,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:48:52,30.8,80.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:49:03,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-05,07:49:06,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-05,07:49:15,34.1,76.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:49:18,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,07:49:26,29.8,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-05,07:50:21,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-05,07:50:32,30.6,92.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,07:50:44,33.6,99.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:50:50,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:50:53,34.3,77.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:50:55,32.8,79.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:51:00,31.0,78.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:51:42,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:51:44,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:51:52,33.8,69.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:51:53,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:52:26,33.5,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,07:52:54,33.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-05,07:52:58,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,07:53:47,32.6,93.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,07:53:49,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,07:54:01,34.6,99.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:54:12,30.7,81.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:54:21,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-05,07:54:25,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-05,07:54:31,34.1,76.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:54:34,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,07:54:48,30.2,100.0,0.0,22.991495,120.230691
08BEAC0A009E,2022-06-05,07:55:37,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-05,07:55:50,30.7,91.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,07:56:01,33.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,07:56:07,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,07:56:08,34.3,78.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,07:56:12,32.8,79.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,07:56:17,31.0,79.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,07:56:58,33.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,07:57:01,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,07:57:08,33.8,70.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,07:57:08,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,07:57:41,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,07:58:10,33.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-05,07:58:33,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,07:59:03,32.5,94.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,07:59:05,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,07:59:17,34.5,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,07:59:27,30.8,81.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,07:59:40,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,07:59:47,34.1,76.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,07:59:50,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,07:59:54,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-05,08:00:05,30.7,100.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-05,08:00:52,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-05,08:01:07,30.6,91.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,08:01:20,33.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,08:01:22,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-05,08:01:24,34.3,79.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-05,08:01:29,32.7,81.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,08:01:33,30.8,79.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,08:02:15,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,08:02:19,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,08:02:25,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,08:02:26,34.0,69.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,08:02:58,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,08:03:26,33.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-05,08:03:49,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,08:04:20,32.3,94.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,08:04:22,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,08:04:33,34.6,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,08:04:43,30.7,81.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,08:04:55,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,08:05:02,34.2,75.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,08:05:06,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-06-05,08:05:21,31.2,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,08:05:27,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,08:06:07,33.0,100.0,5.0,24.0351578,120.7244602
