device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-19,04:46:06,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:46:09,32.1,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,04:46:16,29.7,72.0,40.0,24.711625,121.360388
08BEAC0A0156,2022-09-19,04:46:18,35.6,82.0,43.0,24.0838267,120.752756
08BEAC0A0880,2022-09-19,04:46:30,34.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:46:50,32.1,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:47:02,30.2,76.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:47:36,31.2,61.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,04:47:52,33.3,78.0,40.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-19,04:48:00,32.2,74.0,42.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:48:08,32.8,75.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:48:16,32.2,68.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:49:06,32.3,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:49:24,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:49:40,33.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:49:59,31.1,84.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:50:09,35.0,82.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:50:22,35.2,92.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:50:47,34.7,76.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,04:51:08,32.6,70.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,04:51:22,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:51:27,31.8,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-19,04:51:33,35.7,83.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-19,04:51:34,30.0,73.0,40.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:51:46,34.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,04:52:10,32.5,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:52:19,30.1,77.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:52:53,31.2,61.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:53:16,32.3,73.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,04:53:19,33.5,76.0,40.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,04:53:23,32.7,74.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,04:53:33,32.2,68.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:54:23,32.3,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:54:42,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,04:54:57,33.3,83.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,04:55:13,31.1,84.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,04:55:26,35.2,80.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,04:55:38,35.1,89.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,04:56:03,34.7,78.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,04:56:25,32.7,71.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,04:56:38,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,04:56:42,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,04:56:50,29.8,72.0,41.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,04:57:03,34.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-19,04:57:10,35.8,81.0,43.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-19,04:57:27,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,04:57:37,30.0,77.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,04:58:08,31.2,62.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,04:58:31,32.5,73.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,04:58:39,32.8,75.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,04:58:40,33.2,68.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,04:58:49,32.2,68.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,04:59:41,32.1,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,04:59:59,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:00:15,33.3,84.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:00:29,31.1,84.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:00:42,35.2,78.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:00:55,35.1,97.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:01:21,34.7,79.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:01:40,32.5,71.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:01:54,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:02:00,31.7,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:02:09,29.8,72.0,40.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:02:19,33.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-19,05:02:26,35.8,83.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-19,05:02:44,32.7,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,05:02:55,30.0,77.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:03:23,31.2,63.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,05:03:48,32.3,74.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,05:03:56,33.0,74.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,05:04:03,32.6,64.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,05:04:05,32.2,67.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,05:05:01,32.1,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:05:15,33.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:05:32,33.3,84.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:05:44,31.1,84.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:05:57,35.0,80.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:06:10,35.5,97.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:06:35,34.7,78.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:06:59,32.5,72.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:07:12,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:07:16,31.6,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:07:25,29.7,73.0,41.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:07:34,34.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-19,05:08:00,35.7,84.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-19,05:08:00,32.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,05:08:13,30.2,77.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:08:40,31.2,62.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,05:09:06,32.2,74.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,05:09:10,33.1,74.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,05:09:21,32.2,67.0,44.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,05:09:32,32.2,63.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,05:10:16,32.2,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:10:35,33.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:10:48,33.0,84.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:11:01,31.1,84.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:11:14,34.8,80.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:11:26,35.6,96.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:11:50,34.7,78.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:12:14,32.5,71.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:12:30,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:12:32,31.7,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:12:44,29.6,73.0,42.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:12:51,34.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:13:15,32.5,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2022-09-19,05:13:17,35.7,84.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-09-19,05:13:28,30.1,77.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:13:55,31.2,62.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,05:14:23,32.1,74.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,05:14:26,33.1,73.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,05:14:37,32.2,67.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,05:15:06,31.8,63.0,37.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,05:15:32,32.3,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:15:52,33.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:16:03,32.8,85.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:16:17,31.1,83.0,44.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:16:28,34.8,80.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:16:42,35.6,96.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:17:08,34.6,78.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:17:32,32.5,70.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:17:46,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:17:47,31.5,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:17:58,29.6,74.0,42.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:18:07,34.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:18:33,32.3,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2022-09-19,05:18:36,35.6,84.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-09-19,05:18:45,30.2,77.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:19:10,31.2,61.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,05:19:39,32.1,74.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,05:19:41,33.2,74.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,05:19:54,32.2,67.0,44.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,05:20:28,31.6,63.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,05:20:53,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:21:09,33.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:21:18,32.7,85.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:21:34,31.0,83.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:21:46,34.8,80.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:21:59,35.8,95.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:22:23,34.5,79.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:22:49,32.6,71.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:23:04,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:23:06,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:23:14,29.5,73.0,42.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:23:24,34.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:23:49,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2022-09-19,05:23:52,35.6,86.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-09-19,05:24:01,30.3,75.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:24:26,31.2,63.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,05:24:57,32.2,74.0,43.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,05:24:59,33.3,74.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,05:25:12,32.2,67.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,05:25:56,31.3,63.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,05:26:11,32.3,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:26:25,34.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:26:35,32.8,86.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:26:51,31.0,83.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:27:04,34.8,79.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:27:15,35.8,96.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:27:38,34.0,81.0,50.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:28:04,32.5,71.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:28:21,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:28:24,31.8,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:28:30,29.6,74.0,43.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:28:40,34.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:29:07,32.6,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2022-09-19,05:29:16,35.5,86.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-09-19,05:29:18,30.5,76.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:29:40,31.2,62.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,05:30:13,32.3,73.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,05:30:14,33.2,74.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,05:30:31,32.2,67.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,05:31:22,31.1,64.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,05:31:27,32.3,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:31:42,34.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:31:50,32.8,86.0,79.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:32:08,31.0,83.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:32:19,34.8,80.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:32:32,36.0,97.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:32:53,34.0,84.0,49.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:33:19,32.3,71.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:33:36,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:33:39,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:33:47,29.5,74.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:34:00,34.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:34:23,32.5,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2022-09-19,05:34:33,35.3,88.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-09-19,05:34:35,30.3,77.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,05:36:41,30.8,64.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,05:36:43,32.3,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:36:57,34.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:37:08,33.0,86.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:37:26,31.0,82.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:37:35,34.7,81.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:37:47,36.1,96.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:38:11,34.0,86.0,56.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:38:35,32.5,72.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:38:52,33.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:38:58,31.8,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:39:02,29.6,74.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:39:17,34.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:39:40,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2022-09-19,05:39:50,35.1,89.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-09-19,05:39:52,30.3,78.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:40:15,31.3,62.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,05:40:47,33.2,74.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,05:40:48,32.2,73.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,05:41:07,32.2,68.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,05:42:00,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-09-19,05:42:08,30.8,69.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-19,05:42:13,34.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:42:24,32.8,87.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:42:41,31.0,85.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:42:51,34.7,81.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:43:04,36.3,95.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:43:26,34.0,88.0,55.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:43:50,32.5,71.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:44:09,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:44:13,31.6,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:44:18,29.6,74.0,46.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:44:34,34.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:44:57,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,05:45:08,30.3,78.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,05:45:22,35.0,90.0,42.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,05:45:33,31.2,62.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,05:46:04,32.1,74.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,05:46:04,33.1,75.0,32.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,05:46:22,32.3,68.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,05:47:16,32.2,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:47:30,34.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-19,05:47:41,30.7,67.0,35.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-19,05:47:41,32.7,87.0,72.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:47:57,31.0,85.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:48:06,34.7,81.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:48:20,36.6,95.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:48:42,34.1,89.0,53.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:49:08,32.6,71.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:49:24,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:49:29,31.5,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:49:34,29.6,75.0,46.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:49:51,34.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:50:12,32.7,100.0,42.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,05:50:25,30.2,78.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,05:50:40,34.7,91.0,42.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,05:50:50,31.2,62.0,38.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,05:51:19,33.1,76.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,05:51:21,32.1,74.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,05:51:38,32.2,67.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,05:52:35,32.3,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:52:47,34.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:52:57,32.7,89.0,100.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-19,05:53:08,30.7,66.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-19,05:53:12,31.0,85.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:53:24,34.8,81.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-09-19,05:53:38,36.6,98.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:53:58,34.1,89.0,50.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:54:26,32.5,70.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:54:41,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,05:54:45,31.6,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,05:54:50,29.3,74.0,48.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,05:55:07,34.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,05:55:28,32.7,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,05:55:41,30.3,78.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,05:56:05,31.3,62.0,38.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,05:56:33,33.1,75.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,05:56:35,32.0,76.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,05:56:54,32.2,68.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,05:57:50,32.2,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,05:58:04,34.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,05:58:14,32.7,88.0,66.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,05:58:27,31.0,85.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,05:58:39,34.7,81.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-09-19,05:58:39,30.7,71.0,35.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-19,05:58:57,36.7,96.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,05:59:12,34.2,88.0,49.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,05:59:40,32.5,72.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,05:59:56,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,06:00:03,31.6,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,06:00:10,29.3,75.0,47.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,06:00:23,34.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,06:00:44,32.8,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,06:01:00,30.6,78.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,06:01:22,31.2,63.0,38.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,06:01:49,33.1,75.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,06:01:54,32.3,75.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,06:02:10,32.2,67.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,06:03:07,32.3,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,06:03:23,34.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,06:03:31,32.6,88.0,55.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-19,06:03:51,31.0,86.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,06:03:54,34.8,80.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-09-19,06:03:59,30.7,69.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-19,06:04:13,36.6,95.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,06:04:29,34.2,88.0,48.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,06:04:55,32.5,72.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,06:05:12,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,06:05:17,31.5,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,06:05:26,29.5,74.0,70.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,06:05:38,33.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,06:06:01,32.8,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,06:06:18,30.6,78.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,06:06:39,31.2,62.0,38.0,24.917683,121.250335
