device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-20,00:51:55,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:52:12,24.2,84.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:52:14,25.7,79.0,53.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:52:19,26.3,85.0,36.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:52:28,26.5,86.0,56.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:52:40,22.2,78.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-03-20,00:52:46,26.6,100.0,69.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-20,00:52:49,24.7,96.0,38.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,00:53:30,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:53:35,26.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,00:53:36,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,00:54:03,26.7,100.0,79.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-20,00:54:07,27.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-20,00:54:13,28.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:54:17,26.2,83.0,52.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:54:39,27.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:54:42,24.7,100.0,28.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,00:54:49,26.0,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,00:54:58,25.1,94.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,00:55:13,25.7,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,00:55:15,26.3,100.0,54.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,00:55:20,28.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,00:55:41,25.5,88.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,00:55:55,26.1,78.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-03-20,00:55:59,28.7,93.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-20,00:56:09,28.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,00:56:12,25.7,88.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,00:56:19,24.8,100.0,24.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,00:56:37,23.7,100.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,00:57:07,27.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,00:57:07,28.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,00:57:11,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,00:57:28,24.2,84.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,00:57:31,25.8,79.0,54.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,00:57:37,26.7,85.0,27.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,00:57:44,26.5,85.0,58.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,00:57:56,22.2,78.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-03-20,00:58:02,26.7,100.0,66.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-20,00:58:05,25.0,95.0,36.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,00:58:48,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,00:58:51,26.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,00:58:54,25.3,100.0,32.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,00:59:20,26.8,100.0,62.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-20,00:59:28,27.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-20,00:59:29,28.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,00:59:34,26.3,82.0,51.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,00:59:56,26.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,00:59:57,24.8,100.0,30.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,01:00:06,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,01:00:14,25.3,94.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-20,01:00:32,26.6,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-03-20,01:00:32,25.8,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-03-20,01:00:35,28.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,01:00:57,25.6,87.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:01:11,26.1,78.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-03-20,01:01:15,28.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-20,01:01:26,28.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,01:01:29,25.8,88.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,01:01:36,24.8,100.0,25.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,01:01:53,23.7,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:02:27,27.5,99.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:02:27,28.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:02:45,24.5,83.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,01:02:48,26.0,78.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-20,01:02:52,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-03-20,01:02:55,27.1,84.0,24.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,01:02:59,26.7,85.0,53.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,01:03:14,22.3,78.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-03-20,01:03:19,27.0,100.0,63.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-20,01:03:21,25.1,92.0,36.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,01:04:06,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,01:04:07,26.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,01:04:31,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,01:04:40,26.8,100.0,82.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-20,01:04:44,27.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-20,01:04:44,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,01:04:50,26.5,82.0,50.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,01:05:13,26.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,01:05:14,24.8,100.0,31.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,01:05:21,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,01:05:31,25.5,93.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:05:47,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,01:05:53,26.6,100.0,54.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,01:05:53,28.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,01:06:17,25.7,87.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:06:27,26.3,77.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-03-20,01:06:33,28.7,93.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-20,01:06:45,26.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-20,01:06:45,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-20,01:06:52,24.8,100.0,28.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,01:07:09,24.0,100.0,60.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:07:41,27.5,98.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:07:45,28.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:08:01,24.6,83.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,01:08:04,26.1,77.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-20,01:08:08,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-03-20,01:08:10,27.6,83.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,01:08:14,26.7,84.0,56.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,01:08:30,22.6,77.0,14.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,01:08:36,25.2,92.0,36.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,01:08:37,27.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-20,01:09:21,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,01:09:24,26.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,01:09:48,25.5,100.0,37.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,01:09:57,27.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,01:09:59,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-20,01:10:01,27.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-20,01:10:06,26.7,81.0,49.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,01:10:30,25.0,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,01:10:31,26.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-20,01:10:38,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,01:10:46,25.6,93.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:11:03,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-03-20,01:11:10,28.5,100.0,50.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-20,01:11:11,26.8,100.0,55.0,22.991495,120.230691
08BEAC0A0630,2022-03-20,01:11:33,26.0,86.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:11:44,26.3,77.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-03-20,01:11:59,28.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-20,01:12:02,28.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,01:12:03,26.1,86.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,01:12:08,25.0,100.0,31.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,01:12:26,23.8,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:12:59,27.8,98.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:13:00,28.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:13:17,24.7,83.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,01:13:20,26.2,78.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-20,01:13:24,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-03-20,01:13:27,27.8,83.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,01:13:30,27.0,83.0,55.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,01:13:47,22.8,77.0,14.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,01:13:53,25.2,89.0,34.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,01:13:54,27.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-20,01:14:37,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,01:14:40,27.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,01:15:07,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,01:15:13,27.0,100.0,64.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,01:15:16,28.5,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-20,01:15:18,26.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-20,01:15:24,27.0,80.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,01:15:46,25.1,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,01:15:49,26.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-20,01:15:53,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,01:16:04,25.6,92.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:16:19,26.3,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-03-20,01:16:26,28.7,100.0,51.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-20,01:16:28,27.0,100.0,55.0,22.991495,120.230691
08BEAC0A0630,2022-03-20,01:16:55,26.1,86.0,46.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:17:00,26.6,76.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-03-20,01:17:17,28.7,93.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-20,01:17:18,28.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,01:17:20,26.2,86.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,01:17:25,25.0,100.0,32.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,01:17:44,24.1,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:18:15,28.1,98.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:18:18,28.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:18:34,24.7,83.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,01:18:37,26.5,77.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-20,01:18:40,25.7,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-20,01:18:44,28.1,82.0,28.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,01:18:45,27.2,83.0,52.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,01:19:04,23.2,77.0,14.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,01:19:11,25.3,89.0,32.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-20,01:20:23,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,01:20:31,27.1,100.0,73.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,01:20:32,27.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-20,01:20:35,27.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-20,01:20:40,27.0,79.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,01:21:04,25.1,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,01:21:04,26.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-20,01:21:09,26.1,63.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,01:21:20,25.6,92.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:21:36,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,01:21:46,27.1,100.0,58.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,01:21:46,28.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,01:22:11,26.5,85.0,48.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:22:19,26.6,76.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-03-20,01:22:34,28.7,93.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-20,01:22:34,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,01:22:36,26.2,86.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,01:22:40,25.1,100.0,32.0,24.944565,121.203051
08BEAC0A03EE,2022-03-20,01:23:01,24.2,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:23:32,27.8,98.0,50.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:23:35,28.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:23:49,24.8,82.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,01:23:54,26.6,77.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-20,01:23:56,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0018,2022-03-20,01:24:00,27.2,82.0,52.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-20,01:24:00,28.2,81.0,29.0,24.948394,121.009213
08BEAC0A07F6,2022-03-20,01:24:20,23.5,76.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,01:24:29,25.6,90.0,35.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,01:24:52,27.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-20,01:25:12,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,01:25:14,27.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,01:25:43,25.7,100.0,36.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,01:25:48,27.2,100.0,73.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-20,01:25:49,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-20,01:25:53,27.1,100.0,51.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-20,01:25:56,27.0,79.0,49.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,01:26:19,25.2,99.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,01:26:21,26.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-20,01:26:25,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,01:26:37,25.6,92.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:26:52,26.6,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,01:27:02,27.2,100.0,56.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,01:27:02,29.0,100.0,89.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,01:27:27,26.7,84.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:27:36,26.7,75.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,01:27:50,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,01:27:51,26.2,85.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,01:27:56,25.2,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-03-20,01:27:58,28.8,92.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-20,01:28:17,24.2,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:28:49,27.8,97.0,49.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:28:51,29.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:29:06,25.0,83.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,01:29:11,26.7,76.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-20,01:29:12,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0018,2022-03-20,01:29:16,27.2,81.0,51.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-20,01:29:16,28.3,81.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-03-20,01:29:48,25.7,89.0,37.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,01:30:11,27.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-20,01:30:28,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,01:30:32,27.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,01:30:59,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-03-20,01:31:04,27.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-20,01:31:05,27.3,100.0,65.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-20,01:31:13,27.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-20,01:31:14,27.0,79.0,49.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,01:31:34,25.2,99.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,01:31:39,27.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-20,01:31:42,26.1,62.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,01:31:55,25.7,91.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:32:10,26.7,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,01:32:18,27.3,100.0,56.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,01:32:21,29.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,01:32:43,26.3,84.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:32:51,26.7,75.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,01:33:07,28.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,01:33:08,26.3,85.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,01:33:11,25.2,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-03-20,01:33:16,28.8,92.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-20,01:33:32,24.3,100.0,27.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:34:07,27.8,97.0,47.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:34:07,29.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:34:23,25.1,82.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-20,01:34:29,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-03-20,01:34:29,26.8,76.0,56.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,01:34:32,28.6,80.0,29.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,01:34:33,27.3,80.0,52.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,01:34:51,23.8,75.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,01:35:06,25.8,89.0,37.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,01:35:28,27.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-20,01:35:44,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,01:35:47,27.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-20,01:36:18,25.8,100.0,29.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,01:36:24,27.5,100.0,80.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-20,01:36:31,27.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-20,01:36:32,27.1,78.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,01:36:49,25.3,99.0,34.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,01:36:56,26.1,62.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-03-20,01:36:57,27.1,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,01:37:11,25.7,92.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:37:28,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,01:37:34,27.2,100.0,55.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,01:37:36,29.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,01:38:02,26.5,84.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:38:08,26.8,75.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,01:38:23,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,01:38:26,26.5,85.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,01:38:27,25.2,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-03-20,01:38:35,28.8,92.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-20,01:38:49,24.5,100.0,24.0,24.850122,121.288916
08BEAC0A015A,2022-03-20,01:39:23,28.1,96.0,48.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-20,01:39:24,29.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,01:39:40,25.1,79.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,01:39:43,27.0,76.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-20,01:39:45,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-03-20,01:39:49,28.7,80.0,31.0,24.948394,121.009213
08BEAC0A0018,2022-03-20,01:39:52,27.2,80.0,53.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,01:40:11,24.2,75.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,01:40:22,25.8,89.0,37.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-20,01:40:45,27.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-20,01:41:00,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,01:41:04,27.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,01:41:32,28.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-20,01:41:35,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,01:41:44,27.6,100.0,81.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-20,01:41:49,27.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-20,01:41:49,27.1,79.0,49.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,01:42:08,25.5,99.0,33.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,01:42:12,26.1,62.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-03-20,01:42:12,27.1,100.0,74.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,01:42:26,25.8,91.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-20,01:42:47,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,01:42:49,27.3,100.0,57.0,22.991495,120.230691
08BEAC0A009E,2022-03-20,01:42:54,29.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-20,01:43:20,26.7,83.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-03-20,01:43:23,26.8,74.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,01:43:39,28.3,100.0,35.0,23.18445889,120.1362602
