device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-05,07:17:31,29.5,100.0,103.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:18:01,24.6,100.0,22.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:18:15,26.8,84.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:18:16,27.1,77.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:18:19,24.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:18:41,25.5,76.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,07:18:42,27.0,79.0,41.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:18:44,24.5,81.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:18:48,24.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:18:50,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:19:04,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:19:21,25.3,86.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,07:19:32,25.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,07:19:38,27.1,99.0,41.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,07:19:57,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-05,07:19:58,27.6,96.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,07:20:02,24.5,80.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,07:20:08,28.1,96.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,07:21:08,23.0,97.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,07:21:10,28.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:21:13,25.6,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:21:33,25.3,64.0,22.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:21:34,21.8,89.0,34.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,07:21:45,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:21:49,27.7,67.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:21:58,29.2,90.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:22:16,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:22:26,24.7,76.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:22:31,25.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:22:32,28.8,63.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:22:48,29.5,100.0,102.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:23:20,24.5,100.0,22.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:23:38,26.7,86.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:23:38,27.1,76.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:23:41,24.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:23:59,25.5,76.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,07:24:01,27.0,79.0,41.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:24:03,24.3,81.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:24:06,24.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:24:08,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:24:22,30.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:24:38,25.2,86.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,07:24:48,25.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,07:24:58,27.1,99.0,40.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-05,07:25:15,27.5,96.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-05,07:25:17,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-05,07:25:21,24.5,80.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,07:25:29,28.1,96.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,07:26:26,23.1,98.0,28.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,07:26:29,28.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:26:30,25.6,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:26:54,25.3,64.0,22.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:26:54,21.7,88.0,33.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,07:27:05,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:27:08,27.7,67.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:27:16,29.2,90.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:27:36,24.3,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:27:44,24.6,76.0,18.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:27:48,25.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:27:50,28.8,63.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:28:07,29.5,100.0,114.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:28:38,24.3,100.0,21.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,07:28:54,27.1,75.0,39.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,07:28:55,26.6,86.0,36.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,07:29:01,24.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:29:18,25.6,76.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,07:29:19,27.2,79.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:29:20,24.3,81.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:29:25,24.7,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:29:25,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:29:42,30.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:29:54,25.3,86.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-03-05,07:30:16,27.3,98.0,40.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,07:30:37,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-05,07:30:42,24.3,80.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,07:30:43,27.6,96.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-05,07:30:49,28.2,96.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,07:31:45,23.3,96.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,07:31:50,28.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:31:51,25.7,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:32:13,25.2,64.0,21.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:32:13,21.7,88.0,34.0,24.711625,121.360388
08BEAC0A07A2,2022-03-05,07:32:25,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:32:29,27.7,67.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:32:36,29.3,89.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:32:58,24.2,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:33:02,24.5,77.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:33:06,25.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:33:11,29.0,63.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:33:24,29.3,100.0,129.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:33:56,24.2,100.0,21.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,07:34:14,27.1,76.0,38.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,07:34:17,26.5,87.0,36.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,07:34:23,24.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-05,07:34:37,27.2,79.0,38.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-05,07:34:37,25.5,76.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-05,07:34:41,24.3,81.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:34:43,24.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:34:47,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:35:01,30.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:35:14,25.2,86.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,07:35:17,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,07:35:35,27.5,97.0,38.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,07:35:56,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-05,07:36:00,24.3,80.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,07:36:01,27.6,96.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-05,07:36:09,28.0,94.0,36.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-05,07:37:06,23.5,95.0,23.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,07:37:11,28.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:37:13,25.7,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-05,07:37:31,22.0,88.0,34.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,07:37:32,25.3,65.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-03-05,07:37:46,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:37:51,27.7,67.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:37:55,29.5,90.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:38:16,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:38:21,24.6,77.0,17.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:38:26,25.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:38:30,29.0,64.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:38:46,29.3,100.0,124.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:39:16,24.2,100.0,20.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:39:34,26.6,87.0,36.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:39:36,27.0,75.0,36.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:39:43,23.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:39:53,25.5,77.0,36.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,07:39:56,27.5,79.0,38.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:39:59,24.6,80.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:40:02,24.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:40:08,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:40:23,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,07:40:35,25.2,86.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-03-05,07:40:38,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-05,07:40:59,27.7,96.0,37.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,07:41:16,31.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-05,07:41:18,24.5,80.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,07:41:19,27.6,96.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-05,07:41:28,28.0,95.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-05,07:42:34,28.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:42:37,25.6,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:42:53,25.3,64.0,21.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:42:54,22.2,88.0,34.0,24.711625,121.360388
08BEAC0A03EE,2022-03-05,07:42:57,23.3,95.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,07:43:05,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:43:08,27.3,68.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:43:14,29.5,87.0,39.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:43:34,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:43:43,24.7,76.0,17.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:43:47,25.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:43:48,29.0,63.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:44:07,29.5,100.0,116.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:44:35,24.0,100.0,19.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,07:44:56,27.0,76.0,35.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:45:03,23.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:45:13,25.6,78.0,40.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,07:45:19,27.5,77.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:45:21,24.5,80.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:45:23,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:45:29,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:45:47,30.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,07:45:56,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,07:45:58,25.1,86.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-03-05,07:46:18,27.6,95.0,36.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,07:46:33,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-05,07:46:36,24.6,80.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,07:46:43,28.1,95.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-05,07:46:45,27.6,97.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,07:47:52,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:47:53,25.7,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:48:12,25.3,64.0,21.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:48:13,22.2,88.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-03-05,07:48:14,23.1,96.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,07:48:22,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:48:25,27.2,68.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:48:30,29.3,87.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:48:51,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:49:00,24.7,77.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:49:04,25.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:49:07,29.0,63.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:49:28,29.5,100.0,130.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:49:51,24.0,100.0,17.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:50:03,27.2,84.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:50:12,27.1,75.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:50:21,23.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:50:30,25.7,78.0,40.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,07:50:35,27.3,76.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,07:50:36,24.3,80.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,07:50:40,24.5,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:50:44,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:51:02,30.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,07:51:16,25.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,07:51:18,25.2,86.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-03-05,07:51:36,27.6,95.0,36.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,07:51:52,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-05,07:51:53,24.5,80.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,07:52:01,28.2,95.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-05,07:52:07,27.6,96.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,07:53:09,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:53:12,25.6,100.0,43.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-05,07:53:31,22.2,87.0,33.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,07:53:32,25.3,64.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-05,07:53:33,23.0,96.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,07:53:40,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:53:43,27.1,68.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:53:49,29.5,87.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:54:07,24.0,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:54:16,24.6,77.0,17.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:54:23,25.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:54:25,29.0,63.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,07:54:47,29.7,100.0,124.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,07:55:08,23.8,100.0,19.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,07:55:23,27.5,83.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,07:55:29,27.1,75.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,07:55:37,24.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,07:55:46,25.6,77.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-05,07:55:52,24.3,81.0,31.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-05,07:55:52,27.5,76.0,39.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,07:56:00,24.5,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,07:56:03,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,07:56:21,31.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,07:56:34,25.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,07:56:39,25.2,84.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-03-05,07:56:53,27.7,94.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,07:57:10,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,07:57:18,28.1,95.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-05,07:57:18,24.5,80.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,07:57:25,27.6,96.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,07:58:26,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,07:58:30,25.6,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,07:58:49,25.3,64.0,20.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,07:58:49,22.2,87.0,35.0,24.711625,121.360388
08BEAC0A03EE,2022-03-05,07:58:52,23.0,96.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,07:58:58,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,07:59:02,27.2,68.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,07:59:08,29.5,87.0,36.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,07:59:23,24.0,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,07:59:32,24.6,77.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-05,07:59:42,25.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-05,07:59:43,28.8,63.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,08:00:07,29.6,100.0,120.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,08:00:25,24.0,100.0,19.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,08:00:41,27.2,83.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,08:00:45,27.2,74.0,36.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,08:00:54,23.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,08:01:03,25.5,77.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-05,08:01:09,24.1,81.0,28.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-05,08:01:13,27.3,76.0,40.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,08:01:17,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,08:01:22,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,08:01:39,31.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,08:01:53,25.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,08:01:57,25.1,84.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-03-05,08:02:12,28.0,95.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,08:02:28,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,08:02:35,28.1,95.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-05,08:02:38,24.5,79.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,08:02:51,27.6,96.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,08:03:42,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,08:03:48,25.6,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,08:04:06,25.3,64.0,20.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,08:04:08,22.0,87.0,32.0,24.711625,121.360388
08BEAC0A03EE,2022-03-05,08:04:12,22.8,96.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,08:04:15,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,08:04:20,27.3,68.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,08:04:26,29.3,87.0,35.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,08:04:43,23.8,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,08:04:54,24.6,76.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-05,08:05:00,28.8,63.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-05,08:05:00,25.3,100.0,41.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-05,08:05:29,29.3,100.0,111.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-05,08:05:42,24.0,100.0,18.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,08:05:59,27.3,82.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,08:06:03,27.2,74.0,35.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,08:06:11,23.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,08:06:21,25.5,77.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-05,08:06:27,24.0,81.0,29.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-05,08:06:33,27.6,77.0,40.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,08:06:37,24.3,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-03-05,08:06:42,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,08:07:00,31.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,08:07:11,25.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,08:07:16,25.1,84.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-03-05,08:07:31,28.0,95.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,08:07:48,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,08:07:53,28.1,96.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-05,08:07:57,24.5,80.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,08:08:10,27.6,96.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,08:09:00,28.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,08:09:05,25.6,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-05,08:09:25,22.1,87.0,32.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,08:09:27,25.3,64.0,19.0,24.988124,121.332065
08BEAC0A03EE,2022-03-05,08:09:30,22.7,97.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,08:09:32,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,08:09:36,27.2,69.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,08:09:41,29.5,87.0,35.0,22.991495,120.230691
08BEAC0A0418,2022-03-05,08:10:03,23.8,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,08:10:11,24.6,76.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-05,08:10:18,29.0,62.0,33.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-05,08:10:19,25.3,100.0,44.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,08:10:58,23.8,100.0,17.0,24.944565,121.203051
