device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-01,00:54:05,18.2,92.0,20.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:54:12,18.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,00:54:27,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-01,00:54:32,18.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:54:37,20.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,00:55:19,17.8,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,00:55:47,21.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:55:48,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:55:50,19.5,86.0,52.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:56:31,18.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:57:02,20.6,100.0,51.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:57:15,19.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:57:17,19.3,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:57:19,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-02-01,00:57:19,19.3,90.0,26.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-01,00:57:21,18.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,00:57:27,17.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,00:57:30,18.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,00:57:33,19.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:57:33,18.1,88.0,19.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,00:57:35,17.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,00:57:40,18.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,00:57:44,21.3,60.0,9.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,00:57:50,19.1,88.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:58:01,19.0,92.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-01,00:58:40,18.3,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-02-01,00:58:41,18.7,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-02-01,00:59:11,20.8,89.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:59:25,19.6,83.0,27.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:59:31,17.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:59:40,15.2,86.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:59:48,18.3,90.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:59:53,18.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:00:07,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-01,01:00:17,18.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,01:00:17,21.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,01:01:00,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,01:01:28,21.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,01:01:30,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,01:01:33,19.6,86.0,58.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:02:13,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,01:02:46,20.6,99.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,01:02:56,19.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,01:03:00,19.5,86.0,36.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-01,01:03:00,19.5,89.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-01,01:03:01,19.5,100.0,28.0,24.958131,121.305374
08BEAC09FF98,2022-02-01,01:03:03,19.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:03:10,18.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:03:12,18.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-01,01:03:14,18.1,88.0,19.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,01:03:18,18.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:03:21,18.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:03:26,21.3,61.0,9.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,01:03:31,19.2,88.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,01:03:42,19.1,92.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,01:04:21,18.8,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,01:04:22,18.3,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,01:04:53,20.8,89.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,01:05:06,19.6,82.0,21.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,01:05:13,17.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:05:21,15.2,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:05:29,18.3,90.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:05:34,18.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:05:51,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-01,01:05:59,18.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,01:05:59,21.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,01:06:41,18.3,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,01:07:10,21.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,01:07:11,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,01:07:14,20.0,87.0,54.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:07:55,18.6,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-02-01,01:08:23,19.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-01,01:08:27,20.7,98.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,01:08:37,19.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:08:41,19.6,89.0,28.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:08:42,19.5,85.0,37.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,01:08:44,19.6,100.0,25.0,24.958131,121.305374
08BEAC09FF98,2022-02-01,01:08:45,19.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:08:51,18.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:08:54,18.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-01,01:08:57,18.1,87.0,20.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,01:08:59,18.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:09:01,18.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:09:08,21.3,61.0,9.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,01:09:12,19.3,88.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,01:09:23,19.0,92.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-01,01:10:03,18.5,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-02-01,01:10:04,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-02-01,01:10:35,20.8,89.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,01:10:48,19.7,82.0,19.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,01:10:55,17.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:11:03,15.5,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:11:11,18.5,90.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:11:15,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:11:32,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,01:11:40,21.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-01,01:11:43,18.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-01,01:12:23,18.7,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,01:12:51,21.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,01:12:53,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,01:12:57,20.2,86.0,44.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:13:37,18.7,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-02-01,01:14:07,19.5,100.0,52.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-01,01:14:09,20.7,98.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,01:14:19,19.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:14:22,19.6,89.0,27.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:14:25,19.6,86.0,36.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,01:14:26,18.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:14:32,18.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:14:36,19.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-01,01:14:38,18.1,88.0,18.0,24.907078,121.180133
08BEAC0A037C,2022-02-01,01:14:41,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:14:42,18.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:14:49,21.3,60.0,8.0,24.988124,121.332065
08BEAC0A0630,2022-02-01,01:14:53,19.5,88.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,01:14:54,19.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-02-01,01:15:05,19.1,93.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,01:15:44,18.8,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,01:15:46,18.6,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-02-01,01:16:29,19.7,82.0,22.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,01:16:36,17.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:16:44,15.6,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:16:54,18.6,89.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:16:58,18.5,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:17:13,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,01:17:21,20.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-01,01:17:24,18.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-01,01:18:05,19.0,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,01:18:32,21.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,01:18:34,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,01:18:39,20.5,86.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:19:20,18.7,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-02-01,01:19:48,20.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-01,01:19:51,20.6,98.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,01:20:02,19.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:20:03,19.6,89.0,26.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:20:07,19.6,86.0,36.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,01:20:10,19.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:20:14,18.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:20:16,18.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,01:20:23,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:20:24,18.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:20:29,21.5,61.0,10.0,24.988124,121.332065
08BEAC0A08A6,2022-02-01,01:20:34,18.2,86.0,19.0,24.907078,121.180133
08BEAC0A0174,2022-02-01,01:20:36,20.0,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,01:20:36,19.6,87.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,01:20:46,19.2,92.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,01:21:25,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,01:21:28,18.6,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-02-01,01:22:11,19.8,82.0,25.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,01:22:18,17.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:22:26,15.8,84.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:22:35,18.6,89.0,16.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:22:39,18.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:22:54,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,01:23:02,20.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-01,01:23:07,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-01,01:23:46,19.0,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,01:24:13,22.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,01:24:16,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,01:24:22,20.6,85.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:25:01,18.7,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,01:25:32,20.8,97.0,49.0,22.991495,120.230691
08BEAC0A009E,2022-02-01,01:25:34,20.7,100.0,57.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,01:25:43,19.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:25:45,19.7,88.0,19.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:25:48,19.6,86.0,36.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,01:25:53,19.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:25:55,18.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:25:58,18.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,01:26:05,18.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:26:07,18.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:26:10,21.5,61.0,9.0,24.988124,121.332065
08BEAC0A08A6,2022-02-01,01:26:16,18.2,86.0,18.0,24.907078,121.180133
08BEAC0A0630,2022-02-01,01:26:18,19.7,87.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,01:26:19,19.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-02-01,01:26:27,19.2,90.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,01:27:08,19.1,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,01:27:11,18.7,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,01:27:45,21.0,88.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,01:27:52,19.8,83.0,26.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,01:28:01,17.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:28:08,16.0,84.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:28:16,18.6,90.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:28:20,18.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:28:35,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,01:28:44,21.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-01,01:28:49,18.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-01,01:29:28,18.7,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,01:29:55,22.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,01:29:56,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,01:30:03,20.7,85.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:30:43,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,01:31:15,21.0,97.0,48.0,22.991495,120.230691
08BEAC0A009E,2022-02-01,01:31:16,20.8,100.0,59.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,01:31:25,20.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:31:25,19.8,88.0,14.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:31:28,19.8,86.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,01:31:34,19.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:31:36,18.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:31:38,18.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,01:31:46,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:31:49,19.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:31:52,21.5,60.0,9.0,24.988124,121.332065
08BEAC0A08A6,2022-02-01,01:31:57,18.3,86.0,19.0,24.907078,121.180133
08BEAC0A0630,2022-02-01,01:32:00,19.8,85.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,01:32:01,19.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-02-01,01:32:09,19.3,89.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,01:32:48,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,01:32:52,18.7,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-02-01,01:33:33,20.0,82.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-02-01,01:33:35,21.0,88.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-01,01:33:43,17.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:33:49,16.0,84.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:33:57,18.6,89.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:34:02,18.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:34:16,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,01:34:26,22.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-01,01:34:32,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-01,01:35:09,18.5,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,01:35:37,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-01,01:35:39,22.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,01:35:43,20.6,84.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:36:25,18.8,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,01:36:56,21.0,97.0,48.0,22.991495,120.230691
08BEAC0A009E,2022-02-01,01:36:57,21.0,100.0,62.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,01:37:06,20.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:37:07,19.8,87.0,13.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:37:11,19.8,86.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,01:37:16,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:37:17,18.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:37:21,18.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,01:37:27,18.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:37:32,19.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:37:33,21.5,60.0,9.0,24.988124,121.332065
08BEAC0A08A6,2022-02-01,01:37:39,18.6,86.0,18.0,24.907078,121.180133
08BEAC0A0174,2022-02-01,01:37:41,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,01:37:43,19.8,85.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,01:37:49,19.2,88.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,01:38:30,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,01:38:34,18.7,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-02-01,01:39:16,20.0,82.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-02-01,01:39:18,21.0,88.0,22.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-01,01:39:23,17.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:39:31,16.1,83.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:39:40,18.6,89.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:39:44,18.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:39:57,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,01:40:06,22.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-01,01:40:13,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-01,01:41:19,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-01,01:41:21,22.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,01:41:24,20.7,84.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:42:07,18.8,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,01:42:37,21.0,97.0,48.0,22.991495,120.230691
08BEAC0A009E,2022-02-01,01:42:38,20.8,100.0,100.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,01:42:46,19.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:42:48,20.0,87.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:42:53,19.8,86.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,01:42:58,19.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:42:59,18.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:43:02,18.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,01:43:10,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:43:13,19.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:43:14,21.3,60.0,9.0,24.988124,121.332065
08BEAC0A08A6,2022-02-01,01:43:21,18.7,85.0,17.0,24.907078,121.180133
08BEAC0A0174,2022-02-01,01:43:23,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,01:43:23,19.8,84.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,01:43:30,19.3,88.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,01:44:11,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,01:44:14,18.7,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-02-01,01:44:57,20.1,81.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-02-01,01:45:01,20.8,88.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-01,01:45:05,17.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,01:45:13,16.2,83.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,01:45:22,18.7,88.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,01:45:24,18.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-01,01:45:38,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,01:45:47,22.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-01,01:45:56,18.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-01,01:46:01,18.2,100.0,45.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,01:47:00,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-01,01:47:01,22.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,01:47:06,20.7,83.0,43.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,01:47:49,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,01:48:20,21.2,97.0,49.0,22.991495,120.230691
08BEAC0A009E,2022-02-01,01:48:21,20.8,100.0,65.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,01:48:28,19.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,01:48:30,19.8,87.0,13.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-01,01:48:34,19.8,86.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,01:48:39,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,01:48:40,18.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-01,01:48:43,18.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,01:48:51,18.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,01:48:55,19.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-01,01:48:56,21.5,61.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-02-01,01:49:04,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,01:49:04,19.7,84.0,13.0,24.909771,121.084225
08BEAC0A08A6,2022-02-01,01:49:04,18.8,84.0,17.0,24.907078,121.180133
