device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-05,00:48:33,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,00:49:16,20.1,100.0,55.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,00:49:35,19.5,73.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,00:49:35,24.0,100.0,55.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-05,00:49:38,22.5,83.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-05,00:50:04,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,00:50:07,19.2,100.0,51.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,00:50:12,22.5,100.0,81.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,00:50:18,22.2,95.0,40.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,00:50:44,19.3,100.0,63.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:51:06,22.0,100.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:51:12,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-05,00:51:17,21.6,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-01-05,00:51:39,20.6,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,00:51:51,21.3,100.0,61.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,00:51:51,20.2,100.0,42.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,00:51:54,21.3,88.0,31.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,00:52:06,20.7,92.0,29.0,24.907078,121.180133
08BEAC09FF44,2022-01-05,00:52:20,19.5,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:52:29,20.8,96.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:52:38,20.7,100.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:52:55,23.5,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:52:57,20.6,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:53:02,22.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:53:12,22.2,100.0,63.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:53:19,20.0,100.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,00:53:28,22.0,92.0,38.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,00:53:33,20.8,85.0,38.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,00:53:35,21.1,100.0,48.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,00:53:36,17.6,76.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,00:53:46,21.5,92.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,00:53:52,19.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,00:53:57,23.3,68.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,00:54:00,22.2,100.0,57.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,00:54:16,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,00:54:59,20.1,100.0,56.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,00:55:16,24.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-05,00:55:17,19.7,73.0,11.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-05,00:55:21,22.6,83.0,47.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-05,00:55:44,20.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,00:55:50,19.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,00:55:55,22.6,100.0,67.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,00:55:59,22.1,95.0,36.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,00:56:26,19.3,100.0,63.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,00:56:47,22.0,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,00:56:53,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-05,00:57:02,21.5,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-01-05,00:57:21,20.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,00:57:32,20.2,100.0,40.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,00:57:35,21.3,88.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,00:57:38,21.3,100.0,81.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-05,00:57:49,20.8,91.0,29.0,24.907078,121.180133
08BEAC09FF44,2022-01-05,00:58:02,19.6,90.0,7.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-05,00:58:09,21.0,96.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,00:58:18,20.7,100.0,38.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,00:58:36,23.5,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,00:58:38,20.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,00:58:44,22.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-05,00:58:55,22.1,100.0,62.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,00:59:02,20.1,100.0,5.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,00:59:11,22.0,92.0,40.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,00:59:15,20.8,85.0,38.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-05,00:59:18,17.7,75.0,2.0,24.711625,121.360388
08BEAC0A0076,2022-01-05,00:59:19,21.1,100.0,48.0,23.7497465,120.254642
08BEAC0A0630,2022-01-05,00:59:28,21.2,93.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,00:59:33,19.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,00:59:38,23.3,68.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,00:59:43,22.1,100.0,57.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,00:59:58,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:00:41,20.1,100.0,55.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,01:00:58,19.7,71.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,01:00:58,24.1,100.0,52.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-05,01:01:11,22.8,82.0,47.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-05,01:01:26,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,01:01:34,19.5,100.0,53.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,01:01:41,22.1,95.0,38.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:02:07,19.3,100.0,64.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:02:18,22.6,88.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:02:27,22.1,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:02:35,21.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-05,01:02:47,21.2,100.0,38.0,24.956345,121.238495
08BEAC0A009E,2022-01-05,01:03:04,20.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,01:03:13,20.1,100.0,41.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:03:18,21.3,88.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,01:03:19,21.0,100.0,101.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-05,01:03:40,20.7,91.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,01:03:50,21.0,96.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,01:03:59,21.0,100.0,38.0,24.960122,121.178153
08BEAC0A0192,2022-01-05,01:04:18,23.5,100.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,01:04:20,20.3,100.0,35.0,24.944565,121.203051
08BEAC0A052E,2022-01-05,01:04:41,22.1,100.0,61.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,01:04:42,20.1,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,01:04:53,22.0,92.0,43.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,01:04:57,21.0,84.0,39.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,01:04:59,21.1,100.0,50.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,01:05:01,17.8,75.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,01:05:10,21.1,93.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:05:16,20.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,01:05:20,23.3,68.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,01:05:26,22.2,100.0,59.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:05:39,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:06:22,20.1,100.0,55.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,01:06:39,24.1,100.0,51.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-05,01:06:42,19.8,71.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-05,01:06:54,22.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,01:07:02,22.7,82.0,49.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-05,01:07:08,20.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,01:07:14,19.5,100.0,55.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,01:07:22,21.8,95.0,38.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:07:49,19.5,100.0,66.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:07:59,22.6,89.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:08:10,22.1,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:08:17,21.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-05,01:08:41,21.0,100.0,38.0,24.956345,121.238495
08BEAC0A009E,2022-01-05,01:08:44,20.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,01:08:54,19.8,100.0,38.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:08:59,21.1,89.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,01:09:01,21.0,100.0,91.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-05,01:09:23,20.7,92.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,01:09:33,21.2,96.0,19.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-05,01:09:36,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-05,01:09:41,21.1,100.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-01-05,01:10:01,20.3,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-01-05,01:10:09,23.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-05,01:10:22,22.2,100.0,57.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-05,01:10:23,20.1,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,01:10:33,22.1,93.0,42.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,01:10:40,21.0,84.0,39.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,01:10:41,21.2,100.0,48.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,01:10:43,18.0,75.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,01:10:53,21.0,93.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:10:57,20.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,01:11:02,23.3,68.0,35.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,01:11:07,22.2,100.0,60.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:11:19,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:12:02,20.1,100.0,61.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,01:12:21,24.2,100.0,51.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-05,01:12:22,19.8,71.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-05,01:12:40,22.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,01:12:42,23.0,82.0,47.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-05,01:12:49,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-05,01:12:56,19.6,100.0,58.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,01:13:24,22.0,96.0,37.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:13:31,19.5,100.0,62.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:13:41,22.2,90.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:13:50,22.1,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:13:57,21.6,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,01:14:07,19.8,88.0,9.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-05,01:14:23,21.1,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-01-05,01:14:27,21.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,01:14:36,19.6,100.0,35.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:14:40,21.1,89.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,01:14:43,21.0,100.0,66.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-05,01:15:06,20.6,92.0,29.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,01:15:13,21.3,96.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-05,01:15:20,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-05,01:15:22,21.1,100.0,36.0,24.960122,121.178153
08BEAC09FF94,2022-01-05,01:15:46,20.3,100.0,38.0,24.944565,121.203051
08BEAC0A0192,2022-01-05,01:15:51,23.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-05,01:16:05,20.3,100.0,7.0,24.850122,121.288916
08BEAC0A052E,2022-01-05,01:16:05,22.3,100.0,59.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-05,01:16:16,22.1,94.0,37.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,01:16:22,21.0,82.0,37.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,01:16:23,21.2,100.0,49.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,01:16:23,18.1,76.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,01:16:34,20.7,94.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:16:39,20.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,01:16:42,23.3,69.0,36.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,01:16:49,22.3,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:17:00,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:17:43,20.0,100.0,68.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,01:18:02,24.2,100.0,51.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-05,01:18:04,20.0,71.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-05,01:18:24,22.7,81.0,48.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-05,01:18:24,22.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-05,01:18:38,19.7,100.0,62.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,01:19:05,22.0,95.0,38.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:19:15,19.6,100.0,59.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:19:21,22.1,90.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:19:34,22.1,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:19:38,21.8,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,01:19:49,19.8,87.0,7.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-05,01:20:08,21.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,01:20:17,19.6,100.0,35.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:20:22,21.1,89.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,01:20:25,21.0,100.0,71.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-05,01:20:48,20.6,92.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,01:20:55,21.5,95.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-05,01:21:01,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-05,01:21:03,21.1,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-01-05,01:21:28,20.3,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-01-05,01:21:32,23.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-05,01:21:47,20.3,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,01:21:57,22.0,95.0,37.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,01:22:03,21.1,82.0,36.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,01:22:03,21.2,100.0,50.0,23.7497465,120.254642
08BEAC0A052E,2022-01-05,01:22:04,22.2,100.0,60.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-05,01:22:06,18.2,76.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-01-05,01:22:15,20.6,95.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:22:22,20.0,100.0,65.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,01:22:26,23.3,69.0,39.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,01:22:32,22.3,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:22:42,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:23:26,20.0,100.0,67.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,01:23:44,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-05,01:23:44,24.2,100.0,52.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-05,01:23:45,20.1,71.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-05,01:24:09,22.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,01:24:15,23.0,81.0,44.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-05,01:24:20,19.8,100.0,57.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,01:24:45,22.1,95.0,38.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:24:58,19.6,100.0,62.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:25:04,22.2,91.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:25:18,22.2,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:25:20,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,01:25:33,20.1,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-05,01:25:52,21.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-05,01:26:00,19.5,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:26:05,21.1,89.0,29.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,01:26:07,21.2,100.0,67.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-05,01:26:22,20.7,100.0,40.0,24.956345,121.238495
08BEAC0A08A6,2022-01-05,01:26:30,20.6,93.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,01:26:36,21.6,95.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,01:26:44,21.1,100.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-01-05,01:26:44,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-05,01:27:11,20.2,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-01-05,01:27:22,23.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-05,01:27:27,20.3,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,01:27:39,22.1,95.0,35.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,01:27:44,21.2,82.0,36.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,01:27:47,21.3,100.0,50.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,01:27:47,18.1,77.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-01-05,01:27:51,22.3,100.0,61.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-05,01:27:57,20.5,95.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:28:02,20.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,01:28:07,23.3,70.0,48.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,01:28:13,22.5,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:28:23,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:29:07,20.0,100.0,64.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,01:29:24,24.2,100.0,52.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-05,01:29:25,21.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,01:29:27,20.1,71.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-05,01:29:51,22.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,01:29:56,23.1,82.0,45.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-05,01:30:01,19.8,100.0,52.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,01:30:27,22.1,95.0,38.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:30:40,19.7,100.0,63.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:30:45,22.0,90.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:30:59,22.3,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:31:01,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,01:31:15,20.2,89.0,8.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-05,01:31:42,19.5,100.0,31.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:31:45,21.2,89.0,28.0,24.948394,121.009213
08BEAC0A009E,2022-01-05,01:31:46,21.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,01:31:52,21.5,100.0,67.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-05,01:32:06,20.1,100.0,32.0,24.956345,121.238495
08BEAC0A04EE,2022-01-05,01:32:25,23.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-05,01:32:26,21.0,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-01-05,01:32:27,21.7,94.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-05,01:32:53,20.3,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-01-05,01:33:04,23.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-05,01:33:09,20.5,100.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,01:33:19,22.1,95.0,37.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-05,01:33:28,21.2,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,01:33:29,21.2,100.0,62.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,01:33:29,18.1,77.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-01-05,01:33:31,22.3,100.0,60.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-05,01:33:38,20.3,96.0,92.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:33:43,20.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,01:33:50,23.3,70.0,41.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,01:34:04,22.3,100.0,62.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:34:05,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:34:48,20.0,100.0,70.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,01:35:06,24.2,100.0,51.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-05,01:35:08,21.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,01:35:09,20.2,71.0,22.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-05,01:35:42,20.0,100.0,52.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-05,01:35:46,23.3,80.0,46.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-05,01:36:08,22.0,95.0,41.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:36:23,19.8,100.0,62.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:36:29,22.0,91.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:36:39,22.3,100.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:36:43,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,01:36:58,20.1,86.0,10.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-05,01:37:23,19.3,100.0,34.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:37:27,21.2,89.0,30.0,24.948394,121.009213
08BEAC0A009E,2022-01-05,01:37:30,21.2,100.0,40.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,01:37:43,21.1,100.0,62.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-05,01:37:50,19.7,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-01-05,01:38:08,21.7,93.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-05,01:38:08,21.0,100.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-01-05,01:38:09,23.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-05,01:38:19,23.6,100.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-05,01:38:36,20.5,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,01:38:40,20.5,100.0,14.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,01:38:46,22.1,95.0,36.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-05,01:38:48,18.0,77.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-01-05,01:38:49,22.5,100.0,59.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-05,01:38:50,21.2,100.0,73.0,23.7497465,120.254642
