device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-08,04:38:40,34.5,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:38:43,33.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,04:38:48,33.1,78.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:38:48,33.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:38:54,33.0,85.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,04:39:09,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,04:39:12,34.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,04:39:19,34.2,86.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,04:39:45,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:39:49,33.3,74.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:40:27,31.2,87.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:40:46,33.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,04:41:07,34.0,100.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-07-08,04:41:13,33.6,86.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-08,04:41:22,33.0,91.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,04:41:36,30.5,92.0,6.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-08,04:41:49,33.5,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-07-08,04:42:08,33.7,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,04:42:10,34.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-08,04:43:14,33.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,04:43:14,33.3,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:43:20,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,04:43:57,34.7,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:43:59,33.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,04:44:04,33.1,79.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:44:07,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:44:13,33.0,85.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,04:44:28,34.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,04:44:29,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,04:44:35,34.3,85.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,04:45:02,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-07-08,04:45:44,31.0,88.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:46:04,33.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,04:46:22,34.1,100.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-07-08,04:46:33,33.7,87.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-08,04:46:37,33.1,92.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,04:46:52,30.5,92.0,6.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-08,04:47:07,33.7,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-08,04:47:24,33.7,87.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,04:47:26,34.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-08,04:48:30,34.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,04:48:30,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:48:35,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,04:49:13,34.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-08,04:49:13,33.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-08,04:49:19,33.1,79.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:49:27,33.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:49:33,32.8,86.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,04:49:43,34.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,04:49:46,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,04:49:50,34.2,86.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-08,04:50:03,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-08,04:50:19,33.1,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:50:45,33.3,74.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:50:59,31.1,87.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:51:20,33.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,04:51:39,34.2,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-07-08,04:51:52,33.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-08,04:51:54,33.1,91.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,04:52:08,30.5,91.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,04:52:40,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,04:52:40,33.6,88.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,04:52:42,33.5,100.0,16.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,04:53:44,34.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,04:53:46,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:53:52,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,04:54:29,33.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,04:54:32,34.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,04:54:37,33.1,78.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,04:54:43,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,04:54:47,33.0,85.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,04:54:59,34.0,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,04:55:04,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,04:55:07,34.3,86.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-08,04:55:29,32.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-08,04:55:36,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,04:56:02,33.3,73.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,04:56:13,31.1,87.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,04:56:38,33.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,04:56:57,34.3,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,04:57:09,33.1,92.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-07-08,04:57:21,33.8,88.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-08,04:57:27,30.3,92.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,04:57:54,34.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,04:57:57,33.5,88.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,04:58:10,33.6,100.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,04:59:00,34.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,04:59:03,33.5,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,04:59:08,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,04:59:45,33.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,04:59:48,35.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,04:59:54,33.2,78.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:00:00,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:00:02,33.1,85.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:00:17,34.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,05:00:22,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,05:00:23,34.3,85.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,05:00:53,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:01:17,33.2,74.0,2.0,24.9751,121.269826
08BEAC0A015A,2022-07-08,05:01:18,32.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-08,05:01:29,31.1,87.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:01:55,33.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:02:12,34.5,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:02:25,32.8,92.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:02:48,30.3,92.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:03:09,34.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-08,05:03:11,33.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-08,05:03:14,33.5,88.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,05:03:28,33.5,100.0,8.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,05:04:19,34.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:04:19,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:04:25,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:05:00,33.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:05:03,35.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:05:10,33.2,79.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:05:16,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:05:20,33.0,83.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:05:35,33.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,05:05:39,34.2,85.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,05:05:40,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,05:06:10,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:06:31,33.2,73.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:06:45,31.0,86.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:07:15,33.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:07:29,34.7,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:07:40,32.6,92.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:08:03,30.3,91.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-08,05:08:30,33.5,87.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,05:08:34,33.8,88.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,05:08:46,33.6,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,05:09:35,34.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:09:38,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:09:41,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:10:17,34.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:10:21,35.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:10:27,33.3,78.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:10:33,33.6,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:10:37,32.8,86.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:10:50,33.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,05:10:54,34.2,85.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,05:10:56,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,05:11:27,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:11:46,33.3,73.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:12:01,31.1,87.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:12:31,33.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:12:45,34.8,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:12:57,32.7,92.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:13:25,30.3,91.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:13:38,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,05:13:45,33.5,88.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,05:14:00,34.0,89.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,05:14:05,33.5,100.0,8.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,05:14:51,34.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:14:55,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:14:57,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:15:31,34.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:15:35,34.8,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:15:44,33.2,78.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:15:51,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:15:52,32.7,86.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:16:07,33.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,05:16:12,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,05:16:13,34.2,85.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,05:16:42,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:17:01,33.2,74.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:17:18,31.0,87.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:17:47,33.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:18:01,35.0,100.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:18:12,32.7,92.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:18:40,30.6,91.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:18:53,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,05:19:00,33.3,88.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,05:19:22,34.0,89.0,2.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,05:19:27,33.3,100.0,11.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,05:20:07,34.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:20:11,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:20:12,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:20:48,34.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:20:54,34.7,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:21:00,33.1,78.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:21:07,33.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:21:08,32.7,85.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:21:27,33.5,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,05:21:28,34.3,85.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,05:21:30,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,05:21:59,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:22:16,33.2,74.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:22:33,30.7,88.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:23:03,33.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:23:18,35.0,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:23:27,32.7,92.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:23:56,30.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:24:12,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,05:24:16,33.3,89.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,05:24:43,33.2,100.0,7.0,24.941647,121.206555
08BEAC0A0192,2022-07-08,05:24:50,34.0,90.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-08,05:25:25,34.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:25:28,32.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:25:29,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:26:05,34.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:26:11,34.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:26:16,33.1,78.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:26:23,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:26:26,32.6,87.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:26:43,33.5,100.0,67.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,05:26:46,34.3,85.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,05:26:46,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,05:27:13,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:27:33,33.1,74.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:27:48,30.5,88.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:28:20,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:28:34,35.0,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:28:44,32.7,92.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:29:11,30.8,90.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:29:26,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,05:29:32,33.2,89.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,05:30:02,33.3,100.0,4.0,24.941647,121.206555
08BEAC0A0192,2022-07-08,05:30:18,34.0,90.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-08,05:30:42,34.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:30:44,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:30:46,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:31:19,34.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:31:27,34.5,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:31:31,33.0,79.0,0.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,05:31:41,32.6,87.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-08,05:31:41,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-08,05:31:59,33.3,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,05:32:03,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,05:32:05,34.5,85.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,05:32:31,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:32:50,33.1,74.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:33:04,30.5,88.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:33:36,33.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:33:52,35.1,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:33:59,32.8,92.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:34:27,31.1,91.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:34:41,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,05:34:48,33.2,89.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,05:35:20,32.8,100.0,4.0,24.941647,121.206555
08BEAC0A0192,2022-07-08,05:35:39,34.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-08,05:35:57,34.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:36:01,32.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:36:05,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:36:35,34.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:36:43,34.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:36:46,33.1,79.0,0.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,05:36:58,32.6,87.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-08,05:36:58,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-08,05:37:15,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,05:37:20,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,05:37:22,34.5,84.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,05:37:51,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:38:05,33.2,74.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:38:21,30.6,88.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:38:55,33.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:39:09,35.1,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:39:17,33.0,92.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:39:43,31.1,89.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:39:57,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,05:40:03,33.2,90.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,05:40:41,33.2,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,05:41:12,34.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:41:17,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-07-08,05:41:20,34.1,91.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-08,05:41:21,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,05:41:52,34.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:41:57,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:42:02,33.1,80.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:42:14,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:42:16,32.5,85.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:42:31,33.3,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,05:42:37,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,05:42:40,34.3,85.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,05:43:07,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:43:20,33.2,74.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:43:38,30.5,88.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:44:11,33.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:44:25,34.8,100.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:44:34,33.1,92.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-07-08,05:44:58,31.2,90.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-08,05:45:13,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,05:45:21,33.2,90.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,05:46:01,32.8,100.0,4.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,05:46:29,35.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,05:46:34,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,05:46:38,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-08,05:46:50,34.1,91.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-08,05:47:07,34.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,05:47:15,34.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-08,05:47:21,33.1,79.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,05:47:32,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,05:47:36,32.3,85.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-08,05:47:46,33.3,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-07-08,05:47:53,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-08,05:47:55,34.5,84.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,05:48:24,33.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,05:48:34,33.2,74.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,05:48:53,30.5,89.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,05:49:28,33.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,05:49:41,34.7,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,05:49:49,33.2,92.0,7.0,24.960122,121.178153
