device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-23,03:38:09,23.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,03:38:16,21.3,100.0,38.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,03:38:26,24.1,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-01-23,03:38:42,23.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-23,03:38:47,23.0,93.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,03:38:59,23.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:39:27,23.8,100.0,47.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:39:29,23.3,100.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:39:33,21.8,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:39:54,24.8,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:40:32,22.6,70.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:40:40,21.8,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:40:48,22.2,83.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:41:09,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:41:10,22.1,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,03:41:50,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,03:41:51,22.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,03:42:02,21.0,100.0,38.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,03:42:04,23.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,03:42:07,23.3,92.0,43.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,03:42:42,22.3,100.0,43.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:42:54,23.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-23,03:43:00,24.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-23,03:43:00,22.3,100.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-01-23,03:43:01,25.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,03:43:21,22.3,97.0,12.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:43:27,21.7,100.0,73.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,03:43:44,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,03:43:50,22.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-23,03:43:57,21.3,100.0,39.0,24.989977,121.180387
08BEAC0A01AA,2022-01-23,03:44:28,23.0,93.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-01-23,03:44:30,23.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-23,03:44:39,23.3,93.0,4.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:45:09,23.7,100.0,46.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:45:10,23.3,100.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:45:15,21.8,100.0,32.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:45:35,24.8,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:46:13,22.6,70.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:46:22,21.8,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:46:31,22.5,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:46:52,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:46:54,22.0,100.0,32.0,24.956345,121.238495
08BEAC0A08A6,2022-01-23,03:47:22,21.5,100.0,37.0,24.907078,121.180133
08BEAC0A048E,2022-01-23,03:47:32,22.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,03:47:34,22.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,03:47:43,21.1,100.0,41.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,03:47:45,23.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,03:47:48,23.5,92.0,45.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,03:48:24,22.7,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:48:35,23.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-23,03:48:41,22.6,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,03:48:43,24.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,03:48:43,25.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,03:49:02,22.5,97.0,10.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:49:10,21.8,100.0,72.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-23,03:49:17,24.1,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,03:49:26,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:49:31,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,03:49:33,22.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,03:50:09,22.8,93.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-01-23,03:50:12,23.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-23,03:50:21,23.3,92.0,4.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:50:49,23.7,100.0,47.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:50:52,23.3,99.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:50:58,21.8,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:51:19,24.8,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:51:55,22.6,70.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:52:03,22.0,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:52:12,22.8,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:52:34,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:52:35,22.0,100.0,35.0,24.956345,121.238495
08BEAC0A08A6,2022-01-23,03:53:05,21.2,100.0,36.0,24.907078,121.180133
08BEAC09FF6A,2022-01-23,03:53:15,22.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,03:53:15,23.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-23,03:53:25,21.0,100.0,42.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,03:53:27,23.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,03:53:30,23.6,92.0,43.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,03:54:04,22.7,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:54:12,23.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-23,03:54:23,22.7,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,03:54:24,24.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,03:54:27,25.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,03:54:45,22.5,97.0,10.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,03:54:51,22.0,100.0,72.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,03:54:54,21.3,100.0,31.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,03:54:58,24.2,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,03:55:07,24.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,03:55:13,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,03:55:17,23.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,03:55:51,22.8,93.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-01-23,03:55:53,23.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-23,03:56:02,23.5,93.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,03:56:32,24.0,100.0,47.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,03:56:33,23.3,100.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,03:56:40,21.8,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,03:57:01,25.0,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,03:57:37,22.7,70.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,03:57:46,22.1,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,03:57:53,23.1,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,03:58:15,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,03:58:17,21.8,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-01-23,03:58:57,22.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,03:58:58,23.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-23,03:59:05,21.0,100.0,39.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,03:59:09,23.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,03:59:13,23.6,92.0,43.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-23,03:59:20,21.3,100.0,39.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,03:59:47,22.8,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,03:59:53,23.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-23,04:00:04,22.6,100.0,63.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,04:00:05,24.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,04:00:09,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,04:00:25,22.5,97.0,10.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,04:00:32,22.0,100.0,76.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,04:00:37,21.3,100.0,29.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,04:00:41,24.2,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,04:00:49,24.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,04:00:55,26.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,04:00:57,23.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,04:01:34,22.8,94.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-01-23,04:01:41,23.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-23,04:01:43,23.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,04:02:13,24.3,100.0,48.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,04:02:13,23.1,100.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,04:02:21,21.8,100.0,39.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,04:02:44,25.1,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,04:03:19,22.7,70.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,04:03:29,22.1,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,04:03:35,23.1,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,04:03:57,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,04:04:01,21.7,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-01-23,04:04:39,22.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,04:04:39,23.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-23,04:04:47,21.1,100.0,35.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,04:04:50,23.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,04:04:57,23.7,92.0,46.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-23,04:05:06,21.2,100.0,40.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,04:05:27,22.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,04:05:34,23.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-23,04:05:46,22.7,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,04:05:47,25.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,04:05:49,25.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,04:06:07,22.6,97.0,11.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,04:06:15,22.2,100.0,79.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,04:06:20,21.5,100.0,23.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,04:06:24,24.2,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,04:06:31,24.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,04:06:36,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,04:06:39,23.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,04:07:15,22.8,94.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-01-23,04:07:24,23.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-23,04:07:25,23.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-23,04:07:54,23.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-23,04:07:55,24.2,100.0,47.0,23.7497465,120.254642
08BEAC09FF94,2022-01-23,04:08:03,21.7,100.0,39.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,04:08:26,25.1,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,04:09:00,22.7,70.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,04:09:10,22.2,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,04:09:15,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,04:09:41,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,04:09:44,21.6,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,04:10:22,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,04:10:23,22.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,04:10:27,21.1,100.0,32.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,04:10:30,23.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,04:10:39,23.7,92.0,45.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-23,04:10:47,21.1,100.0,41.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,04:11:10,23.0,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,04:11:15,23.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-23,04:11:29,25.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-23,04:11:29,22.6,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-01-23,04:11:31,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,04:11:47,22.7,98.0,12.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,04:11:56,22.3,100.0,80.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,04:12:00,21.5,100.0,22.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,04:12:06,24.1,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,04:12:11,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,04:12:17,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,04:12:21,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,04:12:58,22.7,94.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-01-23,04:13:04,23.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-23,04:13:06,23.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,04:13:35,24.2,100.0,46.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,04:13:35,23.1,100.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,04:13:44,21.7,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,04:14:08,25.1,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,04:14:42,22.7,70.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,04:14:52,22.5,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,04:14:56,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,04:15:24,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,04:15:26,21.3,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2022-01-23,04:16:03,22.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-23,04:16:05,23.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-23,04:16:09,21.2,100.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,04:16:10,23.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,04:16:22,23.7,92.0,44.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,04:16:51,23.1,100.0,43.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-23,04:16:56,24.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-23,04:17:10,22.7,100.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,04:17:12,25.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,04:17:15,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,04:17:28,22.7,97.0,13.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,04:17:37,22.6,100.0,72.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,04:17:42,21.2,100.0,23.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,04:17:48,24.1,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,04:17:53,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,04:18:00,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,04:18:01,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,04:18:41,22.7,95.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,04:18:49,23.7,92.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-23,04:18:52,23.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-23,04:19:17,24.1,100.0,45.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,04:19:17,23.1,100.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,04:19:25,21.7,100.0,35.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,04:19:49,25.2,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,04:20:23,22.7,71.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,04:20:32,22.6,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,04:20:37,23.1,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,04:21:07,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,04:21:08,21.5,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,04:21:45,23.6,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,04:21:48,22.0,100.0,52.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-23,04:21:53,22.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,04:21:53,21.2,100.0,27.0,24.960122,121.178153
08BEAC0A0074,2022-01-23,04:22:05,23.8,92.0,44.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,04:22:34,23.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-23,04:22:51,22.7,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,04:22:55,25.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,04:22:58,24.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,04:23:11,22.7,97.0,13.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,04:23:20,22.7,100.0,57.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,04:23:24,21.2,100.0,22.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,04:23:29,24.0,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,04:23:36,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,04:23:43,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-23,04:23:43,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-23,04:24:24,22.7,95.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,04:24:29,23.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-23,04:24:34,23.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-23,04:24:58,23.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-23,04:24:59,24.1,100.0,46.0,23.7497465,120.254642
08BEAC09FF94,2022-01-23,04:25:07,21.7,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,04:25:30,25.2,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,04:26:04,22.7,71.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,04:26:13,22.7,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,04:26:19,23.1,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,04:26:49,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,04:26:50,21.5,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,04:27:26,23.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,04:27:28,21.8,100.0,47.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-23,04:27:34,22.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,04:27:34,21.1,100.0,19.0,24.960122,121.178153
08BEAC0A0074,2022-01-23,04:27:46,24.0,92.0,43.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-23,04:27:48,24.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,04:28:15,23.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-23,04:28:34,22.6,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,04:28:35,25.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,04:28:39,24.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,04:28:54,22.6,97.0,15.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,04:29:02,23.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,04:29:07,21.2,100.0,21.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,04:29:11,23.7,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,04:29:16,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,04:29:23,23.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-23,04:29:24,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-23,04:30:06,22.6,95.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,04:30:10,23.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-23,04:30:16,23.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-23,04:30:40,24.0,100.0,44.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-23,04:30:40,22.7,100.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,04:30:49,21.6,100.0,30.0,24.944565,121.203051
08BEAC0A017C,2022-01-23,04:31:46,22.7,71.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,04:31:54,22.8,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,04:31:59,23.0,83.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,04:32:31,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,04:32:32,21.2,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,04:33:08,24.0,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,04:33:09,22.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,04:33:16,21.2,100.0,23.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,04:33:18,22.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,04:33:26,24.1,92.0,42.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-23,04:33:29,24.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,04:33:55,23.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-23,04:34:14,22.6,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-01-23,04:34:17,25.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-23,04:34:21,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,04:34:34,22.5,97.0,18.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,04:34:44,23.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,04:34:49,21.3,100.0,22.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,04:34:54,23.6,100.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,04:34:59,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,04:35:05,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,04:35:06,24.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,04:35:46,22.7,95.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,04:35:52,24.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-23,04:36:04,23.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-23,04:36:22,22.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-23,04:36:23,23.8,100.0,42.0,23.7497465,120.254642
08BEAC09FF94,2022-01-23,04:36:31,21.5,100.0,25.0,24.944565,121.203051
