device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-26,00:55:22,30.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:55:41,30.3,86.0,118.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:55:47,30.3,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:55:54,32.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,00:56:21,25.6,85.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:56:32,30.8,85.0,5.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-26,00:56:39,28.7,97.0,13.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-26,00:56:56,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,00:57:02,28.3,100.0,11.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,00:57:24,29.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,00:57:41,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,00:57:47,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-04-26,00:57:58,29.0,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,00:57:58,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:58:16,31.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:58:28,29.7,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,00:58:33,30.0,82.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-26,00:58:42,31.6,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-26,00:58:50,30.1,92.0,21.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:59:16,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:59:42,29.1,71.0,15.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,00:59:45,31.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-26,00:59:59,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,01:00:04,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,01:00:05,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:00:14,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:00:20,29.8,93.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,01:00:39,30.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:00:57,30.5,86.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:01:03,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:01:12,32.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,01:01:39,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,01:01:49,31.1,84.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,01:02:12,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,01:02:17,28.3,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-04-26,01:02:35,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,01:02:40,29.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:02:57,27.3,94.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,01:03:00,30.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,01:03:06,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,01:03:13,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-26,01:03:15,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-04-26,01:03:35,32.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,01:03:45,29.7,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:03:49,30.0,82.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-26,01:04:02,31.7,100.0,58.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-26,01:04:05,30.1,91.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,01:04:32,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:04:58,29.1,71.0,15.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,01:05:07,31.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-26,01:05:16,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,01:05:22,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,01:05:23,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:05:31,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:05:38,30.0,93.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,01:05:56,30.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:06:13,30.5,85.0,128.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:06:19,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:06:28,32.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,01:06:54,25.8,83.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,01:07:08,31.1,84.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,01:07:30,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,01:07:35,28.5,100.0,13.0,24.850122,121.288916
08BEAC0A0018,2022-04-26,01:07:39,28.8,95.0,15.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:07:52,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,01:07:58,29.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:08:15,27.5,94.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,01:08:18,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,01:08:22,29.5,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,01:08:30,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-26,01:08:35,29.2,100.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-04-26,01:08:54,32.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,01:09:02,29.8,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:09:07,30.1,82.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-04-26,01:09:19,32.0,100.0,72.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-26,01:09:23,30.2,92.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,01:09:49,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:10:15,29.1,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:10:33,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,01:10:41,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,01:10:41,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:10:48,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:10:54,30.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-26,01:10:57,31.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,01:11:14,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:11:30,30.6,85.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:11:36,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:11:45,32.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,01:12:12,26.1,83.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,01:12:26,31.3,84.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,01:12:46,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,01:12:53,28.7,100.0,11.0,24.850122,121.288916
08BEAC0A0018,2022-04-26,01:12:58,28.7,96.0,17.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:13:10,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,01:13:17,29.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:13:32,27.5,95.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,01:13:36,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,01:13:40,29.6,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,01:13:50,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-26,01:13:52,29.3,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-04-26,01:14:13,32.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,01:14:19,29.6,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:14:22,30.1,82.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-26,01:14:37,31.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-26,01:14:40,30.3,92.0,17.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,01:15:06,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:15:30,29.2,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:15:51,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,01:15:58,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-04-26,01:16:00,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:16:04,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:16:09,30.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-26,01:16:15,31.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,01:16:33,30.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:16:46,30.7,85.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:16:53,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:17:03,32.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-26,01:17:26,26.3,83.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,01:17:42,31.3,83.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,01:18:03,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-04-26,01:18:10,28.7,100.0,12.0,24.850122,121.288916
08BEAC0A0018,2022-04-26,01:18:14,28.8,96.0,24.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:18:27,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,01:18:37,29.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:18:48,27.6,95.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,01:18:53,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,01:18:58,29.6,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-04-26,01:19:10,29.3,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,01:19:11,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,01:19:29,32.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,01:19:37,29.7,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:19:42,30.1,82.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,01:19:59,30.3,91.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-26,01:20:02,31.8,100.0,51.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-26,01:20:22,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:20:47,29.2,72.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:21:08,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,01:21:16,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:21:24,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:21:27,30.0,93.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-26,01:21:36,31.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-26,01:21:39,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,01:21:49,30.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:22:02,30.8,84.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:22:14,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:22:22,32.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-26,01:22:59,31.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-26,01:23:27,28.8,100.0,10.0,24.850122,121.288916
08BEAC0A0018,2022-04-26,01:23:33,29.0,96.0,19.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:23:44,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,01:23:56,29.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:24:05,27.6,95.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,01:24:10,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,01:24:17,29.6,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,01:24:26,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-26,01:24:27,29.5,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-04-26,01:24:48,32.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,01:24:56,29.7,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:25:00,30.2,82.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,01:25:15,30.3,91.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-26,01:25:23,31.8,100.0,54.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-26,01:25:38,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:26:04,29.2,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:26:26,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,01:26:35,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:26:43,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:26:45,30.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-26,01:26:57,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-04-26,01:27:01,31.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,01:27:07,30.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:27:21,30.8,84.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:27:31,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:27:40,33.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-26,01:28:17,31.7,81.0,2.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-26,01:28:49,29.1,96.0,18.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:29:04,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,01:29:12,29.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:29:21,27.7,94.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,01:29:25,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-26,01:29:25,29.1,100.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,01:29:33,29.8,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-04-26,01:29:43,29.6,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,01:29:45,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,01:30:06,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,01:30:12,29.8,100.0,21.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:30:16,30.3,81.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,01:30:31,30.3,91.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-26,01:30:41,32.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-26,01:30:56,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:31:20,29.3,71.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:31:42,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,01:31:52,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:32:00,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:32:02,30.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-26,01:32:13,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-04-26,01:32:22,31.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,01:32:23,30.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:32:38,30.8,83.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:32:48,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:33:01,33.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-26,01:33:34,31.7,80.0,4.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-26,01:34:09,29.5,94.0,19.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:34:21,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,01:34:28,27.5,82.0,11.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,01:34:32,29.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:34:39,27.7,94.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-26,01:34:41,29.2,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,01:34:44,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,01:34:51,29.8,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-04-26,01:34:59,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,01:35:02,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,01:35:26,32.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-26,01:35:32,30.2,81.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,01:35:48,30.3,91.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-26,01:36:00,32.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-26,01:36:13,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:36:39,29.5,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:37:02,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,01:37:09,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:37:18,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:37:20,30.3,93.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-26,01:37:29,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-04-26,01:37:39,31.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,01:37:41,31.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,01:37:56,31.0,83.0,105.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:38:06,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:38:19,32.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-26,01:38:51,31.7,81.0,3.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-26,01:39:25,29.3,94.0,16.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:39:38,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,01:39:46,27.6,82.0,11.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,01:39:49,29.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:39:57,27.8,94.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-26,01:39:57,29.1,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,01:40:01,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,01:40:09,30.0,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-04-26,01:40:16,30.0,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,01:40:19,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,01:40:44,30.1,100.0,24.0,23.7002992,120.310485
08BEAC0A052E,2022-04-26,01:40:44,33.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-26,01:40:50,30.2,81.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,01:41:08,30.3,91.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-26,01:41:20,32.1,100.0,53.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-26,01:41:30,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:41:55,29.5,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:42:19,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,01:42:25,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:42:36,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:42:37,30.3,92.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-26,01:42:48,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,01:42:57,31.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,01:43:13,31.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-26,01:43:14,31.0,83.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:43:23,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:43:36,32.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-26,01:44:42,29.3,94.0,18.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:44:55,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,01:45:05,27.6,83.0,13.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,01:45:06,30.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-26,01:45:12,27.8,93.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-26,01:45:15,29.3,100.0,9.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,01:45:27,30.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-04-26,01:45:32,30.1,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,01:45:37,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,01:46:01,30.3,100.0,24.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:46:06,30.3,80.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-04-26,01:46:06,33.1,100.0,12.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-26,01:46:25,30.5,90.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-26,01:46:39,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-26,01:46:48,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,01:47:11,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,01:47:38,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,01:47:45,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,01:47:52,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,01:47:53,30.5,92.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-26,01:48:06,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,01:48:16,31.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,01:48:31,31.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-26,01:48:32,31.1,83.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,01:48:41,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,01:48:53,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-26,01:49:18,31.8,80.0,3.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-26,01:49:58,29.6,94.0,20.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,01:50:11,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,01:50:20,27.8,84.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,01:50:23,30.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,01:50:28,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-26,01:50:29,27.8,92.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-26,01:50:32,29.6,99.0,8.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,01:50:44,30.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-04-26,01:50:48,30.1,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,01:50:54,34.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,01:51:20,30.3,100.0,24.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,01:51:24,30.5,80.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-04-26,01:51:25,33.1,100.0,9.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-26,01:51:46,30.5,90.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,01:52:04,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-26,01:52:08,32.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-26,01:52:26,29.6,71.0,14.0,24.988124,121.332065
