device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-02,01:06:13,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-02,01:06:13,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:06:17,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,01:07:06,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:07:22,32.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:07:53,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:08:10,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-02,01:08:10,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-02,01:08:14,31.0,94.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-02,01:08:34,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-02,01:08:35,31.6,79.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,01:09:23,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:09:25,29.0,86.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:09:49,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:10:27,30.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-02,01:10:39,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-02,01:10:40,28.7,91.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,01:10:42,31.2,90.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,01:10:45,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,01:10:56,32.1,100.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-02,01:11:00,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,01:11:05,31.6,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-02,01:11:10,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:11:21,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-02,01:11:29,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-02,01:11:29,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:11:33,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,01:12:22,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:12:38,32.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:13:08,30.6,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:13:26,33.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-02,01:13:28,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-02,01:13:31,31.1,94.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,01:13:50,31.6,79.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,01:14:08,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-02,01:14:40,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:14:44,29.1,84.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:15:05,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:15:46,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-02,01:15:54,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:15:56,31.3,90.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-02,01:15:56,28.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-02,01:16:07,32.2,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-02,01:16:15,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-02,01:16:15,32.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-02,01:16:20,31.6,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-02,01:16:28,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:16:37,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,01:16:44,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-02,01:16:46,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,01:16:49,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,01:17:38,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:17:54,32.7,82.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:18:23,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:18:40,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:18:48,31.2,94.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-02,01:19:00,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,01:19:05,31.6,80.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,01:19:25,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-02,01:19:55,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:19:59,29.1,82.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:20:19,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:21:01,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-02,01:21:10,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:21:11,31.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-02,01:21:32,32.3,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-02,01:21:33,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-06-02,01:21:35,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-02,01:21:37,31.7,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-02,01:21:45,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:21:54,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-02,01:22:01,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-02,01:22:01,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:22:05,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,01:22:54,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:23:09,32.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:23:39,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:23:55,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:24:03,31.3,94.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-02,01:24:18,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,01:24:20,31.7,80.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,01:24:56,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-02,01:25:12,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:25:17,29.2,82.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:25:35,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:26:18,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-02,01:26:25,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:26:28,31.6,89.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-02,01:26:49,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,01:26:51,31.7,77.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,01:26:52,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-02,01:27:03,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-06-02,01:27:09,32.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-02,01:27:09,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,01:27:16,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-02,01:27:21,32.3,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,01:27:21,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,01:28:12,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:28:26,32.8,83.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:28:56,30.8,99.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:29:09,33.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:29:20,31.5,93.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-02,01:29:34,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,01:29:36,32.0,81.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,01:30:13,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,01:30:33,29.5,82.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:30:52,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:31:33,30.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,01:31:36,29.2,89.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,01:31:41,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:31:48,31.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,01:32:07,31.7,75.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,01:32:08,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-06-02,01:32:10,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-02,01:32:20,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:32:25,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-02,01:32:26,32.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-02,01:32:33,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:32:37,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,01:33:00,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-02,01:33:29,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:33:42,33.0,84.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:34:11,30.8,99.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:34:24,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:34:37,31.5,94.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-02,01:34:50,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,01:34:53,32.1,82.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,01:35:37,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-02,01:35:41,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:35:49,29.7,82.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:36:07,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:36:50,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,01:36:53,29.2,88.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,01:36:57,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:37:04,31.7,88.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,01:37:22,31.8,74.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,01:37:23,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-06-02,01:37:29,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-02,01:37:37,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:37:42,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-02,01:37:44,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-02,01:37:50,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:37:53,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,01:38:20,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-06-02,01:38:44,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:38:58,32.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:39:27,31.0,99.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:39:38,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:39:53,31.6,93.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-02,01:40:06,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,01:40:09,32.2,81.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,01:41:03,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:41:05,29.8,82.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,01:41:08,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,01:41:22,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:42:05,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,01:42:10,29.3,88.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,01:42:14,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:42:20,31.6,86.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,01:42:39,32.0,72.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,01:42:40,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-06-02,01:42:45,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-02,01:42:53,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:42:59,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-02,01:43:02,32.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-02,01:43:09,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:43:10,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,01:43:36,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-02,01:44:03,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:44:12,32.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:44:44,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:44:55,33.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:45:08,31.3,91.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-02,01:45:23,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,01:45:26,32.3,82.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,01:46:19,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:46:19,29.8,82.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,01:46:28,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,01:46:38,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:47:21,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,01:47:26,29.5,89.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,01:47:34,32.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:47:38,31.7,86.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,01:47:53,32.1,72.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,01:47:56,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,01:48:09,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:48:14,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-02,01:48:15,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,01:48:21,32.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-02,01:48:27,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:48:28,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,01:49:12,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-02,01:49:21,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:49:27,32.6,84.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:50:01,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:50:10,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:50:25,31.6,92.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,01:50:42,32.2,80.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,01:50:51,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,01:51:34,29.7,80.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,01:51:36,31.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,01:51:47,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,01:51:54,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-02,01:52:37,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,01:52:42,29.6,90.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,01:52:49,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:52:54,31.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,01:53:10,32.2,72.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,01:53:14,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,01:53:30,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,01:53:30,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-02,01:53:32,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,01:53:36,32.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-02,01:53:44,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-02,01:53:45,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-02,01:54:32,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-06-02,01:54:38,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,01:54:44,32.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,01:55:17,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,01:55:27,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,01:55:41,31.8,91.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,01:55:57,32.2,83.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,01:56:10,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-02,01:56:51,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,01:56:51,29.6,81.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,01:57:10,32.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,01:57:14,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-02,01:57:55,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,01:57:57,29.7,89.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-02,01:58:05,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,01:58:10,32.0,86.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,01:58:28,32.3,72.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,01:58:29,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-06-02,01:58:46,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-02,01:58:49,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-02,01:58:51,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,01:59:00,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,01:59:00,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,01:59:11,32.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-02,01:59:50,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-06-02,01:59:55,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,02:00:02,32.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,02:00:33,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,02:00:42,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,02:00:56,31.8,89.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,02:01:13,32.3,83.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,02:01:28,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,02:02:06,29.6,82.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,02:02:11,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,02:02:26,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,02:02:41,32.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-02,02:03:12,29.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-02,02:03:12,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-02,02:03:23,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,02:03:27,32.0,85.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-02,02:03:45,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,02:03:45,32.2,72.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,02:04:03,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-02,02:04:05,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-02,02:04:09,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-06-02,02:04:17,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,02:04:28,33.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-02,02:05:05,33.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-06-02,02:05:12,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,02:05:22,32.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,02:05:49,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,02:05:57,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,02:06:13,32.1,89.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,02:06:29,32.3,83.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,02:06:44,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,02:07:22,29.7,83.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,02:07:28,32.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,02:07:42,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,02:08:00,32.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-02,02:08:27,29.7,87.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-02,02:08:31,31.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-02,02:08:39,32.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-02,02:08:44,32.0,85.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-02,02:09:01,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,02:09:01,32.2,72.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,02:09:19,30.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-02,02:09:21,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-06-02,02:09:26,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,02:09:34,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,02:09:47,33.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-02,02:09:48,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-02,02:10:27,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,02:10:40,32.7,84.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-02,02:10:42,33.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,02:11:05,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,02:11:12,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,02:11:29,32.2,89.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,02:11:45,32.3,82.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,02:11:59,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,02:12:37,29.6,83.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,02:12:44,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,02:12:58,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,02:13:29,32.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-02,02:13:43,29.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-02,02:13:47,31.7,100.0,13.0,23.7646352,120.5793289
