device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-02-24,00:54:13,12.5,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,00:54:29,14.1,100.0,33.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,00:54:36,16.6,83.0,8.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,00:54:43,14.7,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,00:54:51,14.8,100.0,17.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,00:54:56,15.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,00:54:57,13.7,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-02-24,00:54:57,16.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,00:55:18,15.6,100.0,38.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:55:37,14.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:55:38,17.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:55:53,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,00:56:00,14.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,00:56:06,16.5,81.0,22.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,00:56:19,16.8,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,00:56:33,15.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,00:56:42,17.8,78.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,00:56:49,19.5,64.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,00:56:51,14.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,00:57:09,15.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,00:57:14,18.5,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-24,00:57:27,15.8,79.0,28.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:57:43,16.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:57:51,15.6,86.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,00:58:30,16.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,00:58:35,14.8,92.0,35.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,00:58:44,16.1,88.0,12.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:58:55,16.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:59:27,15.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:59:32,16.3,96.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:59:40,18.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:59:41,15.3,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:59:54,12.6,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:00:11,14.1,100.0,34.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:00:18,16.7,82.0,7.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:00:25,15.0,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:00:35,15.0,100.0,16.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:00:38,15.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:00:40,16.7,100.0,9.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,01:00:59,15.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-24,01:01:04,13.7,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-02-24,01:01:19,14.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,01:01:19,17.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,01:01:35,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:01:42,14.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:01:47,16.6,82.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:02:01,16.6,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,01:02:14,15.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:02:23,17.7,78.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:02:31,19.5,63.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:02:32,15.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:02:51,15.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,01:03:03,18.6,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-24,01:03:08,16.1,78.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,01:03:25,16.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:03:32,15.8,86.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,01:04:11,16.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,01:04:16,14.7,92.0,28.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,01:04:27,16.1,89.0,14.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:04:39,16.2,100.0,24.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:05:09,15.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:05:13,16.3,95.0,27.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-24,01:05:21,15.3,100.0,31.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,01:05:22,18.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-24,01:05:35,12.8,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:05:54,14.1,100.0,33.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:06:00,16.7,81.0,9.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:06:08,14.8,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:06:16,15.0,100.0,19.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:06:19,16.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:06:20,16.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,01:06:42,15.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-24,01:06:46,13.7,100.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-02-24,01:07:00,17.7,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,01:07:02,14.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-24,01:07:17,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:07:23,15.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:07:39,16.8,81.0,21.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:07:42,16.8,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,01:07:55,15.6,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:08:06,17.6,79.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:08:12,19.5,64.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:08:13,15.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:08:33,16.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,01:08:46,18.6,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-24,01:08:49,16.3,79.0,30.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,01:09:09,16.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:09:14,16.1,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,01:09:55,16.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,01:10:00,14.8,92.0,25.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,01:10:10,16.2,89.0,12.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:10:21,16.2,100.0,62.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:10:51,15.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:10:56,16.2,95.0,25.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-24,01:11:02,15.5,100.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,01:11:03,18.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-24,01:11:17,13.0,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:11:36,14.1,100.0,32.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:11:42,16.7,81.0,9.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:11:49,14.8,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:11:57,15.3,100.0,20.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:12:01,16.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:12:02,16.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,01:12:23,15.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-24,01:12:28,13.7,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-02-24,01:12:43,14.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,01:12:43,18.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,01:12:58,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:13:06,15.1,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:13:20,17.0,81.0,22.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:13:24,17.0,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,01:13:36,15.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:13:48,17.5,79.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:13:53,19.3,64.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:13:57,15.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:14:15,16.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,01:14:28,18.6,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-24,01:14:31,16.5,78.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,01:14:51,16.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:14:56,16.2,85.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,01:15:36,16.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,01:15:40,14.7,92.0,26.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,01:15:51,16.2,88.0,12.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:16:02,16.8,100.0,111.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:16:32,15.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:16:38,16.2,95.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,01:16:44,18.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,01:16:45,15.5,100.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,01:17:01,13.2,91.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:17:16,14.1,100.0,30.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:17:22,16.7,82.0,11.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:17:32,15.0,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:17:41,15.3,100.0,20.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:17:42,16.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:17:43,16.7,100.0,9.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,01:18:06,16.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-24,01:18:08,13.8,100.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-02-24,01:18:24,14.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,01:18:25,18.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,01:18:39,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:18:47,15.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:19:01,17.1,81.0,20.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:19:06,16.7,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,01:19:20,15.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:19:29,17.2,80.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:19:35,19.5,63.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:19:39,15.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:19:56,16.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,01:20:12,16.6,78.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-24,01:20:18,18.7,93.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,01:20:34,16.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:20:37,16.2,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,01:21:18,16.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,01:21:21,14.8,93.0,48.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,01:21:33,16.5,88.0,17.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:21:44,17.1,100.0,93.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:22:13,15.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:22:19,16.1,96.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,01:22:26,19.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,01:22:27,15.5,100.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,01:22:43,13.3,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:23:00,14.2,100.0,30.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:23:04,16.7,82.0,10.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:23:13,15.1,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:23:22,15.5,100.0,22.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:23:23,16.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:23:24,17.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,01:23:48,16.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-24,01:23:49,13.8,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-02-24,01:24:05,14.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,01:24:06,18.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,01:24:21,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:24:28,15.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:24:42,17.0,81.0,19.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:24:50,17.0,100.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,01:25:04,15.8,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:25:11,17.2,80.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:25:17,19.5,63.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:25:21,15.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:25:38,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,01:25:54,16.6,77.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-24,01:25:59,18.7,92.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,01:26:17,16.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:26:27,16.2,85.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,01:27:02,16.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,01:27:03,14.8,93.0,33.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,01:27:14,16.5,88.0,13.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:27:26,17.2,100.0,65.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:27:54,15.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:28:03,16.2,96.0,23.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,01:28:07,19.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,01:28:09,15.3,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,01:28:24,13.5,86.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:28:40,14.2,100.0,30.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:28:49,16.8,81.0,10.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:28:55,15.1,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:29:04,15.6,100.0,20.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:29:06,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:29:07,17.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-24,01:29:31,14.0,100.0,8.0,24.850122,121.288916
08BEAC09FF98,2022-02-24,01:29:33,16.0,100.0,27.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,01:29:46,14.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,01:29:48,19.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,01:30:02,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:30:10,15.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:30:23,17.1,81.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:30:33,17.1,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,01:30:45,15.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:30:54,17.3,80.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:30:58,19.3,64.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:31:04,15.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:31:21,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,01:31:35,16.7,77.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-24,01:31:42,18.7,92.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,01:32:00,16.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:32:38,16.2,84.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,01:32:43,16.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,01:32:47,15.0,93.0,31.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,01:33:00,16.6,88.0,13.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:33:11,17.1,100.0,76.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:33:36,15.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:33:44,16.2,96.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,01:33:50,19.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,01:33:51,15.3,100.0,25.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,01:34:06,13.6,88.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:34:22,14.2,100.0,29.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:34:35,17.0,81.0,10.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:34:36,15.3,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:34:45,15.6,100.0,22.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:34:48,16.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:34:48,17.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-24,01:35:12,14.0,100.0,8.0,24.850122,121.288916
08BEAC09FF98,2022-02-24,01:35:14,15.8,100.0,26.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,01:35:27,14.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,01:35:30,19.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,01:35:45,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:35:52,15.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:36:05,17.2,81.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:36:15,17.2,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-24,01:36:27,15.5,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:36:36,17.2,80.0,25.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:36:39,19.3,64.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:36:45,15.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:37:04,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,01:37:16,16.8,77.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-24,01:37:35,18.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,01:37:41,16.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:38:19,16.3,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-24,01:38:24,16.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,01:38:30,15.0,93.0,31.0,24.909771,121.084225
08BEAC0A0018,2022-02-24,01:38:44,16.7,87.0,12.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:38:54,17.2,100.0,105.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:39:17,15.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:39:26,16.3,97.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-24,01:39:31,15.5,100.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,01:39:33,19.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-24,01:39:48,13.7,84.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:40:04,14.2,100.0,28.0,24.956345,121.238495
08BEAC0A0074,2022-02-24,01:40:17,17.0,81.0,11.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-24,01:40:18,15.2,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-02-24,01:40:27,15.6,100.0,26.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,01:40:28,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,01:40:30,17.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,01:40:56,16.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-24,01:41:03,14.2,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-02-24,01:41:08,14.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-24,01:41:28,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-24,01:41:33,15.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-24,01:41:45,17.2,80.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,01:41:57,17.0,100.0,18.0,22.991495,120.230691
08BEAC0A009E,2022-02-24,01:42:00,19.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-24,01:42:09,15.5,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,01:42:19,17.2,81.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-24,01:42:21,19.1,64.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-02-24,01:42:32,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,01:42:45,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,01:42:57,17.0,76.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-24,01:43:17,18.8,92.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,01:43:30,16.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,01:44:01,16.5,84.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,01:44:05,14.8,93.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,01:44:06,16.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,01:44:09,16.8,86.0,13.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,01:44:12,17.5,100.0,121.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,01:44:35,15.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,01:44:45,16.3,96.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-24,01:44:48,15.5,100.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,01:44:52,19.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-24,01:45:05,13.8,83.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-24,01:45:22,14.2,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-02-24,01:45:37,15.3,100.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-02-24,01:45:38,17.1,81.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-24,01:45:44,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-24,01:45:45,15.8,100.0,24.0,23.7002992,120.310485
08BEAC0A048E,2022-02-24,01:45:47,17.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,01:46:13,16.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-24,01:46:20,14.3,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-02-24,01:46:29,14.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-24,01:46:47,18.2,100.0,12.0,24.301515898772,120.71125566959
