device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-03,01:00:46,22.8,91.0,53.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-03,01:00:49,22.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-03,01:00:51,22.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-03,01:01:35,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,01:01:42,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,01:01:54,22.3,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,01:01:59,21.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-03,01:02:18,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,01:03:15,24.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-03,01:04:06,23.5,69.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,01:04:07,22.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,01:04:08,21.8,92.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-05-03,01:04:09,22.7,95.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,01:04:11,21.2,100.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,01:04:15,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,01:04:32,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,01:04:41,22.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,01:05:17,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,01:05:19,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,01:05:20,22.7,85.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:05:37,21.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:05:43,21.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,01:05:56,21.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-05-03,01:06:01,25.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,01:06:02,23.1,91.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,01:06:08,22.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-03,01:06:09,23.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-03,01:06:54,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,01:07:01,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,01:07:11,22.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,01:07:12,20.0,83.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:07:52,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:08:26,22.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:08:32,24.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-03,01:09:23,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-03,01:09:25,23.6,70.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,01:09:26,22.7,95.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-03,01:09:26,22.0,92.0,9.0,24.909771,121.084225
08BEAC0A03EE,2022-05-03,01:09:29,21.1,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,01:09:34,24.3,100.0,42.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,01:09:47,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,01:09:59,22.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,01:10:35,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,01:10:37,21.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,01:10:38,22.8,85.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:10:54,21.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:10:58,21.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,01:11:14,21.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,01:11:20,23.2,91.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,01:11:25,22.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-03,01:11:27,23.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-03,01:11:31,25.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,01:12:09,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,01:12:18,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,01:12:27,22.7,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,01:12:28,21.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,01:12:31,20.7,82.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:13:11,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:13:42,22.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:13:53,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-03,01:14:40,22.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-03,01:14:42,23.6,70.0,8.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,01:14:42,22.0,93.0,198.0,24.909771,121.084225
08BEAC0A018A,2022-05-03,01:14:46,22.7,95.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,01:14:47,21.1,100.0,7.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,01:14:50,24.5,100.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,01:15:06,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,01:15:16,22.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,01:15:50,21.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,01:15:54,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,01:15:55,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:16:11,21.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:16:14,21.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,01:16:30,21.6,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-03,01:16:42,22.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-03,01:16:43,23.3,90.0,73.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,01:16:49,25.5,88.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,01:17:25,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-05-03,01:17:31,23.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A04EE,2022-05-03,01:17:33,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,01:17:44,21.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,01:17:44,23.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,01:17:48,21.1,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:18:34,20.7,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:19:02,23.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:19:11,24.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-03,01:19:57,22.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-03,01:20:00,23.6,71.0,9.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,01:20:00,22.0,93.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-03,01:20:03,22.7,95.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,01:20:05,21.1,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,01:20:06,24.5,100.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,01:20:26,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,01:20:32,22.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,01:21:07,21.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,01:21:11,21.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,01:21:12,22.7,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:21:28,22.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:21:31,21.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,01:21:47,21.6,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-03,01:21:59,22.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-03,01:22:00,23.3,91.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,01:22:16,25.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,01:22:43,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-05-03,01:22:47,23.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A04EE,2022-05-03,01:22:49,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-03,01:23:02,23.3,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,01:23:03,21.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,01:23:06,21.5,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:24:02,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:24:18,23.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:24:27,24.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-03,01:25:13,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,01:25:17,22.1,93.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,01:25:18,23.6,71.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,01:25:20,22.8,95.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,01:25:22,21.2,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,01:25:23,24.7,100.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-03,01:25:44,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,01:25:50,22.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,01:26:26,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,01:26:28,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,01:26:29,22.8,87.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:26:45,22.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:26:47,21.2,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,01:27:03,21.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-03,01:27:16,22.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-03,01:27:20,23.5,90.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,01:27:41,25.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,01:27:58,21.1,100.0,13.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,01:28:06,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-05-03,01:28:06,23.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-03,01:28:18,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,01:28:19,21.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,01:28:23,21.7,80.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:29:21,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:29:35,23.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:29:41,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-03,01:30:33,23.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,01:30:34,22.2,93.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-05-03,01:30:36,23.0,94.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,01:30:37,23.6,72.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-05-03,01:30:39,24.8,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-05-03,01:30:40,21.2,100.0,3.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,01:31:04,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,01:31:08,22.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,01:31:42,21.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,01:31:43,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,01:31:47,23.0,87.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-03,01:32:02,21.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-05-03,01:32:04,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,01:32:18,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-03,01:32:32,22.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-03,01:32:36,23.5,91.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,01:33:01,25.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,01:33:18,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,01:33:21,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-05-03,01:33:25,23.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-03,01:33:35,23.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,01:33:37,21.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,01:33:42,22.0,80.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:34:47,21.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:34:52,23.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:34:58,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-03,01:35:51,22.2,93.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-03,01:35:51,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,01:35:54,23.0,93.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-03,01:35:59,24.8,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-05-03,01:35:59,23.6,72.0,8.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,01:35:59,21.2,100.0,3.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,01:36:22,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-03,01:36:25,22.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-03,01:36:57,22.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,01:37:02,23.1,87.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-03,01:37:20,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-05-03,01:37:22,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,01:37:34,21.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-03,01:37:49,22.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-03,01:37:53,23.6,90.0,56.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,01:38:27,25.7,89.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,01:38:36,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,01:38:38,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-05-03,01:38:46,23.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-03,01:38:53,24.0,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,01:38:54,21.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,01:39:01,21.8,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:40:05,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:40:08,23.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:40:16,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-03,01:41:07,22.2,93.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-03,01:41:08,23.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,01:41:11,23.0,93.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,01:41:14,21.2,100.0,11.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,01:41:16,23.7,73.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-05-03,01:41:19,25.0,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-05-03,01:41:41,22.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-03,01:41:45,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-03,01:42:17,22.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,01:42:26,23.0,88.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-05-03,01:42:36,21.7,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-05-03,01:42:41,22.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-05-03,01:42:41,22.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,01:42:52,21.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,01:43:13,23.7,91.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,01:43:44,22.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-03,01:43:48,25.7,89.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-03,01:43:57,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,01:43:58,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-05-03,01:44:04,24.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-03,01:44:09,24.1,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-03,01:44:11,21.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,01:44:20,21.7,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:45:22,21.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:45:25,24.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:45:34,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-03,01:46:22,22.3,94.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-03,01:46:27,23.1,93.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,01:46:27,23.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-03,01:46:32,23.6,73.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,01:46:32,21.1,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,01:46:41,25.0,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-05-03,01:47:00,22.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-03,01:47:04,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-03,01:47:32,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,01:47:46,23.0,90.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-05-03,01:47:53,21.7,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-05-03,01:47:57,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-03,01:48:06,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,01:48:09,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,01:48:30,23.6,92.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,01:49:04,22.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-03,01:49:13,25.7,90.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,01:49:15,21.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,01:49:15,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-05-03,01:49:24,24.1,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-03,01:49:26,22.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,01:49:27,24.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,01:49:38,21.8,80.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,01:50:40,21.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,01:50:43,24.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,01:50:51,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-03,01:51:39,22.3,94.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-05-03,01:51:45,23.2,94.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,01:51:46,23.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-03,01:51:49,23.6,73.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,01:51:49,21.0,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,01:51:58,25.0,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-05-03,01:52:17,22.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-03,01:52:22,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-03,01:52:49,23.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,01:53:03,23.1,89.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:53:14,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:53:15,21.8,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-03,01:53:24,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,01:53:27,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,01:53:47,23.7,91.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,01:54:19,22.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,01:54:32,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,01:54:33,21.3,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-05-03,01:54:41,24.1,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-03,01:54:42,22.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,01:54:44,24.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-03,01:54:49,25.8,90.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-03,01:54:54,22.0,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,01:56:00,24.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,01:56:03,21.3,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,01:56:08,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-03,01:57:02,23.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,01:57:04,23.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-03,01:57:05,21.0,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,01:57:08,23.6,73.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-05-03,01:57:18,25.1,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-05-03,01:57:33,22.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-03,01:57:41,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-03,01:58:08,22.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,01:58:20,23.1,89.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,01:58:29,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,01:58:31,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,01:58:43,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,01:58:44,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,01:59:06,23.8,91.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,01:59:38,22.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,01:59:47,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,01:59:49,21.5,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-05-03,01:59:58,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-03,01:59:59,24.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-03,02:00:02,24.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-03,02:00:09,25.8,89.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-03,02:00:10,22.0,79.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,02:01:19,24.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,02:01:19,21.5,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,02:01:32,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-03,02:02:19,23.5,90.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,02:02:20,23.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-03,02:02:22,20.8,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,02:02:24,23.6,73.0,8.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,02:02:26,22.6,94.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-05-03,02:02:37,25.0,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-05-03,02:02:49,22.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-03,02:02:58,22.1,100.0,14.0,25.10392038,121.2447143
