device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-04,01:17:02,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:17:07,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:17:35,28.8,98.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,01:17:42,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,01:17:42,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-04,01:18:01,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:18:05,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,01:18:15,27.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:18:19,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:18:29,30.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,01:18:59,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:19:19,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,01:19:44,28.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,01:20:19,28.3,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:20:28,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:21:04,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:21:14,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:21:16,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:21:29,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:21:44,27.6,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:21:48,29.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:22:18,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:22:25,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:22:52,28.6,99.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-04,01:23:00,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,01:23:09,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-04,01:23:16,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:23:22,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,01:23:31,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:23:36,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:23:46,30.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,01:24:17,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:24:34,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,01:24:59,28.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,01:25:35,28.3,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:25:43,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:26:20,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:26:30,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:26:31,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:26:45,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:27:00,27.5,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:27:03,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:27:35,28.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:27:40,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:28:09,28.6,99.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,01:28:32,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:28:37,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,01:28:48,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:28:54,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,01:28:56,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,01:29:03,30.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,01:29:34,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:29:50,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-04,01:30:51,28.2,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:30:59,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:31:37,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:31:44,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:31:47,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:32:01,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:32:17,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:32:21,29.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:32:50,28.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:32:56,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:33:24,28.6,100.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,01:33:47,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:33:54,29.2,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,01:34:01,28.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,01:34:06,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:34:10,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,01:34:14,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,01:34:20,30.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,01:34:23,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,01:34:58,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:35:06,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-04,01:36:07,28.2,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:36:15,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:36:54,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:36:59,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:37:05,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:37:19,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:37:32,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:37:38,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:38:06,28.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:38:14,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:38:40,28.6,100.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,01:39:04,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:39:11,29.3,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,01:39:18,28.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,01:39:22,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:39:27,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:39:38,30.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,01:39:41,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,01:39:43,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-04,01:40:17,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:40:21,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-04,01:41:25,28.2,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:41:34,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:42:12,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:42:14,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:42:20,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:42:35,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:42:48,27.5,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:42:53,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:43:24,28.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:43:29,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:43:56,28.5,99.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,01:44:20,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:44:27,29.5,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,01:44:36,28.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,01:44:39,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:44:43,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:44:54,30.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,01:45:01,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,01:45:05,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,01:45:37,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-04,01:45:37,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,01:46:39,28.2,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:46:49,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:47:27,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:47:29,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:47:36,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:47:51,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:48:05,27.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:48:09,30.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:48:41,28.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:48:45,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:49:13,28.2,100.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,01:49:37,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:49:42,29.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,01:49:53,28.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,01:49:57,27.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:50:00,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:50:11,30.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,01:50:18,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,01:50:55,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-04,01:50:55,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,01:51:57,28.1,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:52:05,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:52:43,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:52:45,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:52:56,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:53:07,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:53:21,27.5,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:53:27,30.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:53:56,27.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:54:03,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:54:29,28.2,100.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,01:54:51,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:54:57,29.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,01:55:08,28.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,01:55:14,27.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:55:18,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:55:28,30.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,01:55:34,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,01:55:49,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-04,01:56:11,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:56:12,28.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-04,01:57:13,28.0,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:57:21,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:58:00,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,01:58:00,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,01:58:11,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,01:58:23,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:58:36,27.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:58:42,30.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:59:11,27.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:59:18,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,01:59:45,28.2,100.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,02:00:09,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,02:00:15,29.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,02:00:23,28.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,02:00:31,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,02:00:39,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,02:00:43,30.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,02:00:54,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,02:01:09,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-04,02:01:28,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,02:01:29,28.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-04,02:02:29,28.0,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,02:02:37,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,02:03:16,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,02:03:17,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,02:03:28,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,02:03:40,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,02:03:54,27.5,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,02:03:59,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,02:04:28,27.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,02:04:34,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,02:05:01,28.3,100.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,02:05:24,26.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,02:05:31,29.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,02:05:38,27.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,02:05:49,27.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,02:05:58,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,02:06:00,30.5,100.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,02:06:18,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,02:06:43,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,02:06:44,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-04,02:06:48,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,02:07:47,28.0,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,02:07:55,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,02:08:32,27.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,02:08:32,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,02:08:46,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,02:08:55,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,02:09:11,27.5,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,02:09:14,30.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,02:09:43,27.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,02:09:49,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,02:10:17,28.3,100.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,02:10:39,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,02:10:48,29.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,02:10:53,28.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,02:11:06,27.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,02:11:14,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,02:11:16,30.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-04,02:11:38,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,02:12:01,28.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-04,02:12:06,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,02:13:04,28.1,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,02:13:12,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,02:13:48,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,02:13:50,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,02:14:02,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,02:14:13,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,02:14:26,27.5,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,02:14:31,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,02:14:59,28.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,02:15:05,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,02:15:35,28.3,100.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,02:15:56,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,02:16:03,29.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,02:16:07,28.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,02:16:24,27.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,02:16:32,30.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,02:16:33,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,02:16:53,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,02:17:18,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-04,02:17:21,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,02:17:56,31.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,02:18:20,28.1,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,02:18:27,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,02:19:03,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,02:19:05,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,02:19:17,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,02:19:30,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,02:19:41,27.6,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,02:19:47,30.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,02:20:14,27.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,02:20:20,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,02:20:50,28.2,100.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,02:21:11,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,02:21:22,29.8,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,02:21:24,28.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,02:21:41,27.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,02:21:49,30.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,02:21:51,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,02:22:34,29.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-04,02:22:39,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,02:23:18,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,02:23:36,28.1,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,02:23:46,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,02:24:18,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,02:24:20,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,02:24:34,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,02:24:47,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,02:24:56,27.6,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,02:25:03,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,02:25:31,27.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,02:25:38,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,02:26:06,28.2,100.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,02:26:27,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,02:26:37,30.0,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,02:26:41,28.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,02:26:58,27.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,02:27:06,30.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,02:27:08,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,02:27:51,29.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,02:27:53,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,02:27:57,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,02:28:47,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,02:28:52,28.1,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,02:29:01,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,02:29:33,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,02:29:36,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,02:29:49,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,02:30:02,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,02:30:13,27.6,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,02:30:18,29.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,02:30:46,27.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,02:30:56,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,02:31:22,28.3,100.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,02:31:45,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,02:31:53,30.1,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,02:31:58,28.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,02:32:14,27.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,02:32:23,30.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,02:32:26,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,02:33:06,29.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,02:33:15,27.6,100.0,5.0,25.10392038,121.2447143
