device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-07,05:15:54,30.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-07,05:16:06,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:16:23,29.7,98.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:16:26,29.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:16:42,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:16:59,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:17:07,26.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:18:21,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:18:32,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:18:35,27.1,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:18:43,27.2,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:18:51,27.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:18:54,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:19:02,27.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:19:21,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:19:28,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:19:28,27.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,05:19:40,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,05:19:40,29.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-07,05:20:11,28.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:20:28,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:20:45,28.1,99.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:21:06,26.2,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:21:09,29.7,88.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:21:23,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:21:39,30.0,98.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:21:42,29.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:21:57,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:22:13,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:22:23,26.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:23:37,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:23:48,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:23:52,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:23:59,27.1,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:24:08,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:24:10,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:24:18,27.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:24:39,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:24:43,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:24:45,27.0,100.0,1.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:24:55,29.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:24:58,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:25:27,27.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:25:45,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:26:02,28.1,99.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:26:23,25.8,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:26:26,29.7,87.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:26:41,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:26:56,29.8,98.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:26:58,29.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:27:13,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:27:28,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:27:38,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:28:54,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:29:04,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:29:06,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:29:15,27.1,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:29:25,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:29:26,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:29:33,27.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:29:55,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:29:57,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:30:01,26.8,100.0,1.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:30:13,29.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:30:16,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:30:42,27.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:31:00,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:31:20,28.1,98.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:31:40,26.0,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:31:42,29.5,87.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:31:58,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:32:14,30.0,98.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:32:19,29.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:32:31,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:32:45,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:32:54,26.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-07,05:33:02,29.6,100.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-07,05:34:09,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:34:22,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:34:23,26.8,100.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:34:31,27.0,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:34:39,27.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:34:42,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:34:49,27.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:35:10,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:35:14,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:35:18,26.8,100.0,1.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:35:29,29.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:35:34,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:35:58,28.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:36:18,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:36:37,28.1,98.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:36:54,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:36:58,29.2,87.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:37:22,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:37:30,30.2,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:37:36,29.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:37:47,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:38:03,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:38:13,26.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:39:25,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,05:39:38,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,05:39:39,30.6,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-06-07,05:39:49,26.7,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:39:55,27.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:39:57,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:40:06,27.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:40:27,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:40:30,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:40:34,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:40:47,29.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:40:52,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:41:13,27.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:41:35,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:41:54,28.1,99.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:42:09,26.0,100.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:42:13,29.2,87.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:42:36,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:42:46,30.1,99.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:42:53,29.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:43:04,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:43:21,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:43:28,26.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:44:43,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-07,05:44:50,29.1,100.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-07,05:44:55,26.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,05:44:57,30.6,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-06-07,05:45:05,26.5,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:45:10,27.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:45:12,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:45:21,27.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:45:42,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:45:46,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:45:49,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:46:05,29.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:46:09,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:46:27,27.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:46:51,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:47:11,28.0,98.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:47:25,25.7,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:47:29,29.2,87.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:47:54,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:48:03,30.1,99.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:48:09,29.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:48:20,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:48:36,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:48:44,26.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:50:00,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,05:50:11,25.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,05:50:14,30.6,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-06-07,05:50:20,26.5,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:50:25,27.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:50:29,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:50:37,27.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:51:01,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:51:02,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:51:05,26.7,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:51:23,29.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:51:24,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:51:43,28.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-07,05:51:49,28.8,100.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,05:52:10,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:52:28,28.0,97.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:52:41,25.7,100.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:52:47,29.2,86.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:53:11,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:53:18,30.1,99.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:53:25,29.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:53:36,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:53:52,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:54:01,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:55:18,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:55:29,30.6,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:55:29,25.5,100.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:55:36,26.6,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:55:42,27.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:55:47,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:55:55,27.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:56:16,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:56:19,28.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:56:22,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:56:40,28.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:56:45,26.3,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:57:00,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-07,05:57:23,28.8,100.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,05:57:27,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:57:46,28.1,96.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:57:56,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:58:03,29.2,86.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:58:28,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:58:35,30.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:58:44,29.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:58:51,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:59:07,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:59:16,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,06:00:35,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,06:00:43,25.5,100.0,0.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,06:00:48,30.7,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-06-07,06:00:53,26.6,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,06:00:58,27.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,06:01:04,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,06:01:10,27.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,06:01:34,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,06:01:36,28.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,06:01:40,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,06:02:03,26.5,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,06:02:15,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-07,06:02:16,28.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-07,06:02:45,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,06:03:02,28.0,96.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,06:03:11,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,06:03:19,29.2,86.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,06:03:44,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,06:04:00,29.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,06:04:07,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,06:04:24,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,06:04:31,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,06:05:53,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,06:06:01,25.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,06:06:02,30.7,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-06-07,06:06:08,26.6,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,06:06:13,27.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,06:06:21,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,06:06:26,27.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,06:06:51,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,06:06:53,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,06:06:55,27.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,06:07:20,26.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,06:07:31,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,06:08:03,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,06:08:18,28.0,97.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,06:08:28,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,06:08:36,29.2,86.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,06:09:00,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,06:09:03,30.6,98.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,06:09:15,29.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,06:09:23,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,06:09:39,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,06:09:47,27.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,06:11:08,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,06:11:18,30.7,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,06:11:18,25.5,100.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,06:11:24,26.5,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,06:11:29,26.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,06:11:38,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-07,06:12:07,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,06:12:09,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,06:12:12,27.0,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,06:12:37,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,06:12:46,28.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-07,06:12:47,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,06:13:19,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,06:13:31,29.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,06:13:34,28.0,97.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,06:13:45,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,06:13:51,29.3,86.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-06-07,06:14:19,30.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-07,06:14:19,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,06:14:30,29.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,06:14:39,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,06:14:53,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,06:15:05,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,06:16:24,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,06:16:36,25.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,06:16:39,30.8,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-06-07,06:16:41,26.5,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,06:16:44,27.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,06:16:53,27.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-07,06:16:54,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-07,06:17:23,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,06:17:25,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,06:17:29,27.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,06:17:54,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,06:18:03,28.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-07,06:18:04,28.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-07,06:18:36,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,06:18:51,28.1,97.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,06:18:55,29.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-07,06:19:01,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,06:19:07,29.3,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-06-07,06:19:38,30.6,97.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-07,06:19:38,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,06:19:47,29.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,06:19:53,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,06:20:10,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,06:20:19,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,06:21:41,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,06:21:55,25.5,100.0,0.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,06:21:56,30.7,100.0,12.0,22.991495,120.230691
08BEAC09FF94,2022-06-07,06:21:57,26.6,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,06:22:00,27.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,06:22:08,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,06:22:11,27.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,06:22:37,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,06:22:42,28.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,06:22:48,27.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,06:23:12,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,06:23:17,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-07,06:23:22,29.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-07,06:23:52,26.3,100.0,2.0,23.6869687,120.5865383
