device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-14,01:13:06,34.0,89.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-14,01:13:13,33.5,82.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,01:14:54,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,01:15:13,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,01:15:18,33.0,67.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:15:22,33.2,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,01:15:23,33.8,100.0,16.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,01:15:23,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,01:15:35,32.7,82.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-14,01:15:46,31.8,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,01:15:50,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,01:16:01,32.7,80.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:16:13,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:16:35,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:16:57,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-14,01:16:58,32.0,79.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-14,01:17:03,31.6,91.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-07-14,01:17:03,33.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-14,01:17:26,32.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,01:17:38,32.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:18:09,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:18:22,32.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:18:29,33.3,82.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:18:50,34.1,88.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:20:10,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,01:20:32,32.2,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,01:20:33,33.1,68.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:20:38,33.1,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,01:20:39,34.0,100.0,16.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,01:20:40,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,01:20:53,32.7,81.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,01:21:06,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,01:21:08,31.6,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,01:21:17,32.7,80.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:21:29,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:21:50,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:22:14,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-14,01:22:18,32.1,78.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-07-14,01:22:19,33.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,01:22:22,31.6,90.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-14,01:22:54,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:23:26,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:23:38,32.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:23:44,33.5,81.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:24:44,34.1,87.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:25:30,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,01:25:48,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,01:25:52,33.1,66.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:25:54,33.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,01:25:55,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-14,01:25:57,34.2,100.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-14,01:26:07,32.8,80.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,01:26:23,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,01:26:27,32.1,100.0,17.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,01:26:36,32.7,80.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:26:45,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:27:07,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:27:29,32.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-14,01:27:35,32.2,75.0,6.0,24.909771,121.084225
08BEAC0A052E,2022-07-14,01:27:38,33.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,01:27:39,31.8,90.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,01:27:53,32.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,01:28:09,32.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:28:42,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:28:56,32.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:29:00,33.5,81.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:30:03,34.0,87.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:30:47,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-14,01:31:08,33.0,66.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-14,01:31:11,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-07-14,01:31:11,33.1,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,01:31:12,34.1,98.0,18.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,01:31:13,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,01:31:25,33.0,79.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,01:31:38,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,01:31:46,32.2,100.0,15.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,01:31:52,32.7,80.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:32:01,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:32:26,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:32:44,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-14,01:32:53,32.3,73.0,3.0,24.909771,121.084225
08BEAC0A052E,2022-07-14,01:32:54,33.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,01:32:56,31.8,90.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,01:33:14,32.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,01:33:24,32.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:33:58,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:34:13,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:34:18,33.6,80.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:35:23,34.0,88.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:36:04,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-14,01:36:24,33.1,66.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:36:27,33.3,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,01:36:30,33.8,97.0,17.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,01:36:30,32.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-07-14,01:36:30,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,01:36:40,33.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,01:36:54,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,01:37:03,32.3,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,01:37:10,32.6,79.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:37:16,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:37:40,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:38:00,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-14,01:38:09,32.5,73.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-07-14,01:38:12,32.0,89.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-07-14,01:38:12,33.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-14,01:38:28,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,01:38:43,32.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:39:15,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:39:28,33.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:39:33,33.7,80.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:40:53,34.1,89.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:41:18,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-07-14,01:41:40,33.1,66.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:41:43,33.6,98.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,01:41:47,32.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,01:41:50,33.5,98.0,19.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,01:41:50,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,01:41:56,33.1,80.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,01:42:12,31.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,01:42:26,32.7,78.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:42:33,32.6,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-07-14,01:42:38,32.5,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-14,01:42:56,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:43:15,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,01:43:26,32.0,90.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-07-14,01:43:29,33.3,100.0,15.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-14,01:43:46,32.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-14,01:43:47,32.7,73.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-07-14,01:43:59,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:44:30,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:44:44,33.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:44:49,33.8,80.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:46:10,34.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:46:36,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-07-14,01:46:56,33.2,65.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:47:00,33.6,98.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,01:47:02,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,01:47:06,33.6,98.0,17.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,01:47:09,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,01:47:11,33.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,01:47:28,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,01:47:41,32.8,77.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:47:48,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:48:13,32.6,100.0,11.0,24.936085,121.223586
08BEAC09FFF2,2022-07-14,01:48:15,32.5,100.0,12.0,24.941647,121.206555
08BEAC0A0218,2022-07-14,01:48:33,32.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,01:48:42,32.1,90.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,01:49:03,32.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-14,01:49:04,33.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-14,01:49:05,32.6,74.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-07-14,01:49:15,32.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:49:47,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:49:59,33.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:50:05,34.1,79.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:51:27,34.1,89.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:51:55,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-07-14,01:52:11,33.3,66.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:52:17,33.6,97.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,01:52:21,33.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,01:52:24,33.7,97.0,18.0,22.991495,120.230691
08BEAC0A04E4,2022-07-14,01:52:26,33.2,79.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-14,01:52:26,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-14,01:52:44,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,01:53:02,32.8,75.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:53:05,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:53:29,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:53:48,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-14,01:53:53,32.7,100.0,12.0,24.941647,121.206555
08BEAC0A0344,2022-07-14,01:53:58,32.1,90.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,01:54:19,33.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-14,01:54:21,33.3,100.0,18.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-14,01:54:23,32.6,75.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-07-14,01:54:31,32.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:55:02,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:55:16,33.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:55:23,33.8,78.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,01:56:55,33.7,80.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,01:57:13,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-14,01:57:28,33.3,65.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-14,01:57:36,33.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,01:57:40,33.5,96.0,18.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,01:57:40,33.8,95.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-07-14,01:57:42,33.2,78.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-14,01:57:45,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-14,01:57:59,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-14,01:58:20,32.7,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,01:58:22,33.0,76.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,01:58:45,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:59:06,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-14,01:59:10,32.7,100.0,12.0,24.941647,121.206555
08BEAC0A0344,2022-07-14,01:59:14,32.2,90.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,01:59:35,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-14,01:59:39,32.7,74.0,6.0,24.909771,121.084225
08BEAC0A052E,2022-07-14,01:59:41,33.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-14,01:59:46,32.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,02:00:17,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,02:00:31,33.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,02:00:41,34.0,78.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,02:02:39,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-14,02:02:42,33.1,74.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,02:02:44,33.3,64.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-07-14,02:02:50,33.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,02:02:57,33.5,97.0,19.0,22.991495,120.230691
08BEAC0A04E4,2022-07-14,02:02:58,33.2,77.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,02:02:59,34.0,94.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,02:03:03,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-14,02:03:15,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-14,02:03:36,32.7,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,02:03:40,33.0,78.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,02:04:01,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,02:04:21,32.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,02:04:30,32.2,90.0,11.0,24.960122,121.178153
08BEAC09FFF2,2022-07-14,02:04:31,33.1,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-14,02:04:52,33.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-14,02:04:56,33.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-14,02:05:02,32.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,02:05:03,32.8,74.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,02:05:33,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,02:05:46,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,02:05:56,34.1,79.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,02:07:55,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-14,02:07:59,33.5,65.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-07-14,02:08:03,32.5,71.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,02:08:09,33.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,02:08:13,33.6,97.0,18.0,22.991495,120.230691
08BEAC0A04E4,2022-07-14,02:08:15,33.1,78.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,02:08:16,34.1,94.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,02:08:20,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-14,02:08:31,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-14,02:08:51,32.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,02:08:55,33.1,77.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,02:09:16,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,02:09:39,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,02:09:46,32.3,90.0,14.0,24.960122,121.178153
08BEAC09FFF2,2022-07-14,02:09:49,32.8,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-14,02:10:10,32.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-14,02:10:15,33.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-14,02:10:24,33.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,02:10:26,32.8,71.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,02:10:49,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,02:11:02,33.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,02:11:13,34.1,79.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-14,02:13:15,33.5,65.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-07-14,02:13:20,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-14,02:13:26,32.0,71.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,02:13:28,33.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,02:13:30,33.7,97.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-14,02:13:31,33.3,78.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,02:13:32,34.2,94.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,02:13:37,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-14,02:13:47,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-14,02:14:11,32.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,02:14:13,33.1,76.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,02:14:32,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,02:14:56,32.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,02:15:02,32.3,88.0,10.0,24.960122,121.178153
08BEAC09FFF2,2022-07-14,02:15:07,33.1,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-14,02:15:26,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-14,02:15:32,33.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-14,02:15:39,33.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,02:15:46,32.8,73.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,02:16:06,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,02:16:19,33.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,02:16:28,34.0,79.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-14,02:18:30,33.5,65.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-07-14,02:18:38,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,02:18:44,33.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,02:18:45,34.0,97.0,18.0,22.991495,120.230691
08BEAC0A04E4,2022-07-14,02:18:47,33.5,77.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,02:18:50,34.3,93.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-14,02:18:51,31.7,70.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-14,02:18:52,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-14,02:19:03,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-14,02:19:27,32.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,02:19:28,33.0,77.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,02:19:48,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,02:20:12,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,02:20:19,32.3,88.0,10.0,24.960122,121.178153
08BEAC09FFF2,2022-07-14,02:20:25,33.3,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-14,02:20:43,32.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-14,02:20:53,33.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-07-14,02:20:57,33.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,02:21:02,33.0,73.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,02:21:23,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,02:21:33,33.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,02:21:44,33.8,80.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-14,02:23:48,33.5,64.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-07-14,02:23:55,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,02:24:00,34.0,96.0,18.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,02:24:01,33.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-14,02:24:04,33.6,78.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,02:24:07,34.5,93.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,02:24:10,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-14,02:24:13,31.5,70.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-14,02:24:18,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,02:24:43,33.1,77.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,02:24:44,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,02:25:04,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,02:25:28,32.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,02:25:35,32.3,88.0,8.0,24.960122,121.178153
08BEAC09FFF2,2022-07-14,02:25:46,33.2,100.0,9.0,24.941647,121.206555
