device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-12,01:11:20,34.0,95.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:11:34,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,01:11:46,32.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:11:57,33.3,100.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:12:02,33.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:12:25,32.1,89.0,42.0,24.909771,121.084225
08BEAC0A0192,2022-07-12,01:12:31,33.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,01:12:38,32.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-12,01:12:40,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,01:12:42,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:12:44,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,01:12:54,32.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-07-12,01:14:43,32.8,89.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:14:49,33.2,77.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:15:12,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:15:14,34.3,76.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:15:29,33.1,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:15:36,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:15:41,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:15:46,31.7,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:15:58,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:16:23,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:16:36,34.1,95.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:16:50,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:16:52,30.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:17:01,32.3,96.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:17:14,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:17:20,33.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:17:41,32.2,88.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:17:54,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-12,01:17:59,31.8,100.0,16.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,01:17:59,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:18:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,01:18:10,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-07-12,01:18:24,33.7,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,01:19:59,32.8,88.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:20:06,33.3,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:20:28,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:20:32,34.3,76.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:20:45,33.1,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:20:52,34.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:20:57,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:21:01,31.7,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:21:15,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:21:41,32.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:21:53,34.2,95.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:22:07,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:22:09,30.3,91.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:22:16,32.6,95.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:22:31,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:22:39,33.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:22:58,32.3,89.0,54.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:23:10,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,01:23:15,33.2,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-12,01:23:17,31.7,100.0,16.0,24.941647,121.206555
08BEAC0A0880,2022-07-12,01:23:19,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,01:23:26,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-07-12,01:24:04,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,01:25:14,32.8,86.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:25:22,33.3,77.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:25:46,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:25:49,34.6,75.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:26:02,33.2,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:26:09,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:26:13,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:26:17,32.0,100.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:26:30,33.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:27:00,32.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:27:10,34.3,94.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:27:23,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:27:27,30.3,91.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:27:33,32.7,95.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:27:49,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:27:54,33.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:28:16,32.2,90.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:28:27,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,01:28:30,33.3,100.0,4.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-12,01:28:35,32.2,100.0,15.0,24.941647,121.206555
08BEAC0A0880,2022-07-12,01:28:35,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,01:28:42,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-07-12,01:29:31,33.6,99.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,01:30:31,32.8,86.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:30:39,33.2,76.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:31:02,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:31:06,34.5,75.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:31:17,33.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:31:24,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:31:30,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:31:33,32.1,100.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:31:48,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:32:16,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:32:28,34.5,94.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:32:41,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:32:43,30.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:32:49,32.8,94.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:33:05,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:33:28,33.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:33:32,32.0,90.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:33:44,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,01:33:48,33.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:33:51,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-12,01:33:52,32.0,100.0,15.0,24.941647,121.206555
08BEAC09FF94,2022-07-12,01:33:59,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-07-12,01:35:10,33.7,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,01:35:48,32.8,86.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:35:55,33.2,77.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:36:19,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:36:23,34.5,75.0,67.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:36:33,33.5,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:36:41,35.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:36:46,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:36:50,32.1,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:37:03,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:37:32,33.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:37:43,34.6,92.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:37:57,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:38:01,30.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:38:06,32.8,96.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:38:22,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:38:45,33.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-12,01:39:01,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,01:39:04,33.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:39:09,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-12,01:39:12,32.0,100.0,16.0,24.941647,121.206555
08BEAC09FF94,2022-07-12,01:39:16,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-07-12,01:40:35,33.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,01:41:04,32.8,86.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:41:12,33.1,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:41:37,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:41:41,34.3,75.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:41:48,33.6,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:41:57,35.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:42:03,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:42:07,32.0,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:42:19,33.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:42:47,33.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:42:59,34.6,91.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:43:13,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:43:16,30.6,89.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:43:21,33.1,96.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:43:40,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:44:04,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:44:05,31.8,91.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:44:18,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,01:44:20,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:44:28,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-12,01:44:29,32.1,100.0,16.0,24.941647,121.206555
08BEAC09FF94,2022-07-12,01:44:33,32.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-07-12,01:46:19,33.1,88.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:46:30,33.2,79.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:46:53,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:46:58,34.3,75.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:47:04,33.7,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:47:13,35.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:47:21,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,01:47:36,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:48:05,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:48:15,34.6,91.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:48:28,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:48:32,30.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:48:37,33.1,95.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:48:58,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:49:20,33.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:49:22,31.8,91.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:49:33,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,01:49:37,33.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:49:43,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-12,01:49:50,32.1,100.0,15.0,24.941647,121.206555
08BEAC09FF94,2022-07-12,01:49:51,32.5,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-07-12,01:51:34,33.1,88.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-12,01:51:45,33.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-12,01:51:47,33.2,81.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,01:52:09,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:52:15,34.5,75.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:52:24,33.8,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:52:28,34.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:52:36,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,01:52:52,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:53:21,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:53:31,34.3,90.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:53:44,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:53:48,30.7,88.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:53:52,33.1,95.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:54:15,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:54:38,34.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:54:43,31.8,90.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:54:49,33.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,01:54:52,33.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:54:58,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-12,01:55:08,32.3,100.0,17.0,24.941647,121.206555
08BEAC09FF94,2022-07-12,01:55:09,32.5,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-12,01:56:50,33.1,88.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:57:03,33.1,81.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-07-12,01:57:05,33.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,01:57:26,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,01:57:32,34.6,74.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:57:39,33.8,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:57:44,34.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:57:53,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,01:58:08,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:58:38,33.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:58:48,34.3,92.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:59:01,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-12,01:59:08,30.7,88.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-12,01:59:08,32.6,95.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:59:32,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A052E,2022-07-12,01:59:56,34.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-12,01:59:59,32.0,91.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,02:00:04,33.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,02:00:07,33.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,02:00:11,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-07-12,02:00:16,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,02:00:25,32.5,100.0,13.0,24.944565,121.203051
08BEAC09FFF2,2022-07-12,02:00:29,32.3,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,02:02:05,33.0,87.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,02:02:18,33.1,81.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,02:02:43,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,02:02:47,34.5,74.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-12,02:02:49,33.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-12,02:02:56,33.7,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,02:02:59,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,02:03:11,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,02:03:24,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,02:03:54,33.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,02:04:04,34.2,91.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,02:04:17,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,02:04:23,32.8,96.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,02:04:24,30.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,02:04:51,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,02:05:15,32.0,91.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,02:05:20,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,02:05:23,33.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,02:05:27,31.2,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-07-12,02:05:34,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,02:05:36,34.3,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-07-12,02:05:39,32.7,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-12,02:05:48,32.6,100.0,15.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,02:07:21,32.8,88.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,02:07:34,33.0,80.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,02:07:58,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,02:08:03,34.6,74.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-12,02:08:09,33.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-12,02:08:13,33.8,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,02:08:16,35.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,02:08:28,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,02:08:39,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,02:09:10,33.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,02:09:21,34.3,92.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,02:09:36,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,02:09:39,33.0,97.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,02:09:41,30.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,02:10:11,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,02:10:31,32.0,90.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,02:10:36,34.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,02:10:38,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,02:10:43,31.7,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-07-12,02:10:49,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,02:10:52,34.7,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-07-12,02:10:55,32.8,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-12,02:11:05,31.7,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,02:12:37,32.8,87.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,02:12:49,33.1,81.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,02:13:13,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,02:13:22,34.6,74.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-12,02:13:30,33.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-12,02:13:31,34.0,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,02:13:32,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,02:13:45,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,02:13:56,32.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,02:14:27,33.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,02:14:36,34.3,92.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,02:14:50,33.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,02:14:56,33.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,02:15:00,30.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,02:15:30,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,02:15:48,32.1,89.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,02:15:52,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,02:15:55,34.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,02:15:59,32.0,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-07-12,02:16:07,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,02:16:11,32.6,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-07-12,02:16:11,34.8,100.0,10.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,02:16:20,31.7,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,02:17:51,32.7,87.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-12,02:18:28,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-12,02:18:38,34.5,74.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-12,02:18:47,34.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,02:18:47,34.0,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,02:18:54,33.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-12,02:18:59,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,02:19:10,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,02:19:44,33.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,02:19:53,34.2,92.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,02:20:06,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,02:20:11,33.1,98.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,02:20:16,30.6,88.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,02:20:46,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,02:21:03,32.2,89.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,02:21:08,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,02:21:11,34.3,100.0,11.0,24.0838267,120.752756
