device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-06,00:49:26,24.5,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,00:49:34,24.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-06,00:49:37,22.6,100.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,00:49:38,26.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,00:49:48,25.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,00:49:56,25.0,100.0,96.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:49:59,23.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,00:50:23,25.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:50:31,22.6,98.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,00:50:31,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,00:50:51,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:50:52,23.5,91.0,62.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:50:57,22.2,86.0,12.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,00:51:12,24.0,73.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:51:16,25.1,77.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,00:51:18,24.1,80.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,00:51:19,23.0,89.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-04-06,00:51:48,23.0,88.0,48.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,00:51:53,19.2,72.0,5.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,00:51:59,25.5,86.0,38.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,00:52:07,23.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:52:16,25.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-06,00:52:19,23.0,82.0,36.0,24.850122,121.288916
08BEAC0A018A,2022-04-06,00:52:25,21.7,76.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:52:35,23.1,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,00:52:47,23.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0192,2022-04-06,00:52:54,24.6,100.0,42.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-06,00:52:58,23.8,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-04-06,00:53:06,24.5,100.0,54.0,22.991495,120.230691
08BEAC0A04E4,2022-04-06,00:53:18,23.6,81.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-06,00:53:19,24.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-06,00:53:24,26.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:53:32,24.1,62.0,18.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,00:54:43,24.7,100.0,22.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,00:54:49,24.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-06,00:54:53,22.7,100.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,00:54:54,26.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,00:55:06,25.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,00:55:14,25.1,100.0,89.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:55:16,23.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,00:55:40,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:55:47,23.0,98.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,00:55:47,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,00:56:09,24.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:56:10,23.7,90.0,52.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:56:13,22.3,85.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,00:56:27,24.0,72.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:56:35,25.1,77.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-06,00:56:35,23.0,89.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-04-06,00:56:37,24.1,80.0,26.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-06,00:57:05,23.1,87.0,47.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,00:57:10,19.3,71.0,3.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,00:57:17,25.6,85.0,39.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,00:57:24,23.3,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:57:33,25.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-06,00:57:36,23.0,82.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-06,00:57:41,21.6,74.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:57:53,23.1,100.0,23.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,00:58:02,23.0,100.0,60.0,23.7002992,120.310485
08BEAC0A0192,2022-04-06,00:58:13,24.7,100.0,43.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-06,00:58:23,24.6,100.0,54.0,22.991495,120.230691
08BEAC0A04E4,2022-04-06,00:58:35,23.7,81.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-06,00:58:35,24.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-06,00:58:40,26.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:58:49,24.0,62.0,27.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,01:00:03,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,01:00:08,25.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,01:00:11,26.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,01:00:11,22.7,99.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-04-06,01:00:22,25.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,01:00:31,25.2,100.0,90.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,01:00:35,23.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,01:00:57,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,01:01:03,23.0,99.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,01:01:05,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,01:01:24,24.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,01:01:27,24.0,89.0,51.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,01:01:29,22.6,86.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,01:01:44,24.1,72.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,01:01:52,25.2,77.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,01:01:57,24.3,79.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-06,01:02:20,23.1,87.0,48.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,01:02:28,19.6,69.0,5.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,01:02:32,25.5,85.0,37.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,01:02:39,23.5,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,01:02:50,25.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-06,01:02:53,22.8,83.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-06,01:02:57,21.6,73.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,01:03:09,23.2,100.0,22.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,01:03:19,23.1,100.0,56.0,23.7002992,120.310485
08BEAC0A0040,2022-04-06,01:03:40,24.8,100.0,54.0,22.991495,120.230691
08BEAC0A0192,2022-04-06,01:03:43,24.8,100.0,43.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-06,01:03:50,23.8,81.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-06,01:03:53,24.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-06,01:03:55,24.1,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,01:03:55,26.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,01:04:06,24.1,62.0,21.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,01:05:18,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,01:05:25,25.2,100.0,46.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,01:05:29,26.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,01:05:30,22.7,97.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-04-06,01:05:36,23.2,88.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-04-06,01:05:40,25.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,01:05:49,25.3,100.0,102.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,01:05:52,23.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,01:06:15,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,01:06:19,23.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,01:06:22,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,01:06:41,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-06,01:06:44,22.7,85.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-06,01:06:45,24.0,86.0,49.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-06,01:07:00,24.2,72.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,01:07:07,25.1,77.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,01:07:14,24.2,79.0,26.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-06,01:07:40,23.2,86.0,47.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,01:07:45,20.0,69.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,01:07:49,25.3,84.0,34.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,01:07:56,23.6,100.0,20.0,24.936085,121.223586
08BEAC0A03EE,2022-04-06,01:08:08,22.8,84.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-04-06,01:08:08,25.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,01:08:15,21.6,73.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,01:08:25,23.2,100.0,21.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,01:08:38,23.1,100.0,57.0,23.7002992,120.310485
08BEAC0A0040,2022-04-06,01:08:57,25.0,100.0,52.0,22.991495,120.230691
08BEAC0A04E4,2022-04-06,01:09:05,24.0,80.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-06,01:09:09,25.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-06,01:09:10,24.2,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-04-06,01:09:11,24.8,100.0,43.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-06,01:09:13,27.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,01:09:25,24.2,62.0,27.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,01:10:36,25.0,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,01:10:44,25.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,01:10:47,26.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,01:10:47,22.8,97.0,30.0,24.960122,121.178153
08BEAC0A0630,2022-04-06,01:10:52,23.2,88.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-04-06,01:10:55,25.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,01:11:06,25.6,100.0,104.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,01:11:09,24.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,01:11:33,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,01:11:35,23.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,01:11:40,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,01:11:56,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-06,01:12:02,22.8,86.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-06,01:12:02,24.0,86.0,48.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-06,01:12:16,24.2,71.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,01:12:22,25.1,77.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,01:12:31,24.2,78.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-06,01:12:55,23.3,86.0,46.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,01:13:01,20.2,68.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,01:13:07,25.6,85.0,36.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,01:13:13,23.6,100.0,21.0,24.936085,121.223586
08BEAC0A03EE,2022-04-06,01:13:23,23.0,85.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-04-06,01:13:25,25.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,01:13:33,21.7,74.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,01:13:41,23.3,100.0,23.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,01:13:54,23.3,100.0,63.0,23.7002992,120.310485
08BEAC0A0040,2022-04-06,01:14:17,25.0,100.0,53.0,22.991495,120.230691
08BEAC0A04E4,2022-04-06,01:14:23,24.0,80.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,01:14:26,24.2,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,01:14:27,25.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-06,01:14:30,27.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,01:14:43,24.3,62.0,26.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,01:14:55,25.0,100.0,42.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-06,01:15:53,25.0,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,01:16:01,25.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-06,01:16:02,22.8,95.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,01:16:04,26.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,01:16:08,23.3,88.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-04-06,01:16:13,25.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,01:16:23,25.7,100.0,91.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,01:16:25,24.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,01:16:48,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,01:16:52,23.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,01:16:59,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,01:17:14,25.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-06,01:17:17,23.0,85.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-06,01:17:22,24.2,86.0,47.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-06,01:17:32,24.3,71.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,01:17:38,25.3,76.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,01:17:47,24.3,78.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,01:18:17,20.6,69.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,01:18:22,25.7,85.0,36.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,01:18:29,23.6,100.0,21.0,24.936085,121.223586
08BEAC0A0074,2022-04-06,01:18:31,23.6,85.0,45.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-06,01:18:40,23.2,85.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-04-06,01:18:43,25.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,01:18:50,21.8,74.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,01:18:56,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,01:19:09,23.3,100.0,61.0,23.7002992,120.310485
08BEAC0A0040,2022-04-06,01:19:32,24.8,100.0,54.0,22.991495,120.230691
08BEAC0A04E4,2022-04-06,01:19:38,24.1,80.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,01:19:44,24.5,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,01:19:46,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-06,01:19:46,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,01:19:59,24.3,62.0,22.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,01:20:19,25.0,100.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-06,01:21:08,25.1,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-04-06,01:21:18,23.0,96.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-04-06,01:21:19,25.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,01:21:22,26.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,01:21:25,23.3,88.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-04-06,01:21:31,24.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,01:21:42,25.7,100.0,86.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,01:21:43,24.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,01:22:05,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,01:22:09,23.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,01:22:18,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,01:22:31,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-06,01:22:33,23.0,86.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-06,01:22:39,24.2,86.0,47.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-06,01:22:49,24.2,71.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,01:22:55,25.5,75.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,01:23:03,24.5,78.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,01:23:32,20.8,69.0,3.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,01:23:39,25.7,84.0,37.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,01:23:45,23.7,100.0,21.0,24.936085,121.223586
08BEAC0A0074,2022-04-06,01:23:47,23.6,84.0,44.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-06,01:23:56,23.5,85.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-04-06,01:23:59,25.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,01:24:09,22.0,75.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,01:24:12,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,01:24:27,23.5,100.0,61.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-06,01:24:54,24.1,80.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,01:25:03,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,01:25:03,27.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-06,01:25:04,25.0,100.0,53.0,22.991495,120.230691
08BEAC0A0880,2022-04-06,01:25:04,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-06,01:25:14,24.2,63.0,25.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,01:25:39,25.1,100.0,42.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-06,01:26:24,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-04-06,01:26:34,23.0,95.0,31.0,24.960122,121.178153
08BEAC0A052E,2022-04-06,01:26:39,25.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,01:26:41,26.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,01:26:43,23.5,88.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-04-06,01:26:50,24.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,01:26:58,25.8,100.0,74.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,01:27:01,24.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,01:27:21,25.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,01:27:24,23.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,01:27:34,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,01:27:46,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-06,01:27:52,23.1,85.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-06,01:27:54,24.3,83.0,46.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-06,01:28:05,24.2,71.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,01:28:10,25.7,75.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,01:28:19,24.5,77.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,01:28:48,21.0,69.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,01:28:54,26.0,84.0,39.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,01:29:01,23.8,100.0,21.0,24.936085,121.223586
08BEAC0A0074,2022-04-06,01:29:05,23.6,82.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-06,01:29:13,23.5,86.0,36.0,24.850122,121.288916
08BEAC0A0800,2022-04-06,01:29:15,25.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,01:29:25,21.8,75.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,01:29:28,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,01:29:43,23.5,100.0,61.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-06,01:30:11,24.3,80.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,01:30:18,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,01:30:19,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-06,01:30:21,25.1,100.0,51.0,22.991495,120.230691
08BEAC0A0880,2022-04-06,01:30:22,25.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-06,01:30:31,24.3,63.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,01:31:00,25.1,100.0,40.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-06,01:31:39,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-04-06,01:31:50,23.1,95.0,31.0,24.960122,121.178153
08BEAC0A052E,2022-04-06,01:31:58,26.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,01:31:59,26.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,01:32:02,23.6,87.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-04-06,01:32:06,24.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,01:32:15,25.7,100.0,81.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,01:32:18,24.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,01:32:36,25.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,01:32:39,23.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,01:32:55,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,01:33:04,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-06,01:33:07,23.2,85.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-06,01:33:11,24.3,85.0,45.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-06,01:33:22,24.2,71.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,01:33:26,26.0,75.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,01:33:36,24.5,77.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,01:34:04,21.1,67.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,01:34:09,26.1,84.0,38.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,01:34:18,24.0,100.0,21.0,24.936085,121.223586
08BEAC0A03EE,2022-04-06,01:34:31,23.5,85.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-04-06,01:34:32,25.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,01:34:42,22.0,74.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,01:34:44,23.5,100.0,19.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,01:35:00,23.5,100.0,66.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-06,01:35:26,24.3,79.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,01:35:34,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,01:35:35,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-06,01:35:38,25.1,100.0,53.0,22.991495,120.230691
08BEAC0A0880,2022-04-06,01:35:39,25.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-06,01:35:48,24.2,63.0,19.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,01:36:29,25.2,100.0,42.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-06,01:36:56,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-04-06,01:37:06,23.1,94.0,31.0,24.960122,121.178153
08BEAC0A052E,2022-04-06,01:37:13,26.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,01:37:18,26.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,01:37:19,23.7,86.0,35.0,24.909771,121.084225
