device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-03-09,07:45:26,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:45:29,27.7,73.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:45:37,26.2,96.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:46:07,23.3,61.0,17.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-09,07:46:13,27.0,91.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:46:14,21.5,65.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,07:46:36,23.7,79.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:46:39,23.5,81.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:46:50,26.2,70.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:47:12,23.7,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-03-09,07:48:06,22.8,86.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:48:10,23.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:48:26,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:48:33,25.8,85.0,51.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:48:39,23.1,100.0,31.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:49:05,25.2,89.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:49:15,24.0,62.0,18.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,07:49:23,23.7,71.0,30.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-09,07:49:46,26.2,84.0,82.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,07:49:48,23.7,77.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,07:49:48,26.5,50.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,07:49:50,23.8,85.0,17.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,07:49:53,27.2,68.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,07:50:38,22.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:50:49,24.2,72.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:50:58,23.8,82.0,24.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:51:08,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:51:09,27.6,73.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:51:19,26.2,96.0,13.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,07:51:22,23.1,79.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,07:51:54,27.0,90.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:51:55,21.5,65.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,07:52:18,23.3,79.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:52:20,23.6,81.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:52:31,26.3,70.0,15.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-09,07:53:24,23.3,65.0,25.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:53:48,22.6,86.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:53:52,23.6,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:54:08,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:54:13,25.7,86.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:54:22,23.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:54:46,25.2,89.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:54:58,24.1,59.0,13.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,07:55:06,23.2,71.0,29.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-09,07:55:11,28.7,75.0,15.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-09,07:55:15,26.7,66.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-03-09,07:55:27,26.1,84.0,106.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,07:55:29,23.7,77.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,07:55:29,26.3,51.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,07:55:30,23.8,85.0,15.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,07:55:34,27.0,68.0,13.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,07:56:20,22.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:56:32,24.3,72.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:56:41,24.0,81.0,23.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,07:56:51,27.5,73.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,07:56:51,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,07:57:01,26.2,95.0,13.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:57:33,23.3,63.0,19.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-09,07:57:35,27.2,90.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:57:39,21.6,65.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,07:58:01,23.6,81.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,07:58:01,23.6,79.0,51.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,07:58:13,26.3,70.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:58:35,24.3,100.0,19.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:59:13,23.5,66.0,26.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:59:31,22.6,86.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:59:33,23.7,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:59:52,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:59:55,26.0,86.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,08:00:05,23.2,100.0,24.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:00:27,25.2,90.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:00:39,24.1,57.0,8.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,08:00:49,23.3,72.0,25.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-09,08:00:54,28.5,77.0,17.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-09,08:00:56,26.7,66.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-03-09,08:01:09,25.8,85.0,65.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,08:01:10,23.7,77.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,08:01:10,26.2,51.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,08:01:11,24.0,86.0,17.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,08:01:15,27.0,68.0,13.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:02:03,22.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,08:02:12,24.2,73.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,08:02:22,24.1,80.0,37.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,08:02:33,27.3,74.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:02:33,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,08:02:43,26.2,94.0,12.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,08:02:48,23.1,77.0,22.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-09,08:03:14,23.3,63.0,20.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,08:03:20,21.6,65.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,08:03:42,23.8,81.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:03:42,23.8,79.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:03:55,26.2,67.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,08:04:19,24.6,100.0,19.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,08:04:55,23.5,66.0,26.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,08:05:12,22.6,86.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,08:05:15,23.8,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,08:05:33,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,08:05:35,25.7,85.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,08:05:50,23.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:06:10,25.1,90.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:06:21,24.2,56.0,8.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,08:06:31,23.3,72.0,27.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-09,08:06:38,28.3,78.0,18.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-09,08:06:39,26.8,66.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,08:06:51,26.1,51.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,08:06:54,23.7,77.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-09,08:06:54,24.0,85.0,17.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,08:06:57,27.0,68.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:07:44,22.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,08:08:14,27.2,74.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:08:15,23.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-09,08:08:30,23.1,75.0,23.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,08:09:01,27.3,90.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-03-09,08:09:23,23.8,81.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:09:24,23.6,79.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:09:35,26.1,65.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,08:10:02,25.2,100.0,18.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,08:10:38,23.6,66.0,24.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,08:10:54,22.5,86.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,08:11:00,24.0,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,08:11:15,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,08:11:18,26.0,84.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,08:11:30,23.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:11:52,25.1,90.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:12:02,24.2,54.0,8.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,08:12:12,23.7,72.0,27.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-09,08:12:20,28.5,78.0,20.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-09,08:12:21,26.8,66.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-03-09,08:12:31,25.5,86.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-09,08:12:32,26.1,51.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,08:12:34,23.5,77.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-09,08:12:35,23.8,85.0,15.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,08:12:37,27.0,68.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:13:25,22.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,08:13:46,24.5,73.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,08:13:47,24.3,79.0,22.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,08:13:55,27.0,75.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:13:56,23.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,08:14:05,26.2,93.0,13.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,08:14:12,23.1,75.0,18.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-09,08:14:37,23.3,63.0,18.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,08:14:42,21.2,66.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-09,08:14:43,27.0,91.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-03-09,08:15:05,23.8,80.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:15:12,23.5,80.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:15:16,25.8,63.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,08:15:43,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,08:16:28,23.3,66.0,24.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,08:16:37,22.3,86.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,08:16:42,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,08:16:58,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,08:17:00,25.7,84.0,22.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,08:17:12,23.0,100.0,39.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:17:33,25.1,91.0,22.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:17:49,24.2,54.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,08:17:53,23.6,72.0,25.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,08:18:03,26.7,65.0,17.0,22.991495,120.230691
08BEAC0A052E,2022-03-09,08:18:10,28.3,79.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,08:18:13,25.5,86.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-09,08:18:15,26.0,52.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,08:18:16,23.6,78.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-09,08:18:17,23.8,85.0,17.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,08:18:19,26.8,68.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:18:41,22.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,08:19:02,24.5,74.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,08:19:05,24.2,80.0,24.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,08:19:13,26.7,76.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:19:13,23.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,08:19:24,26.2,94.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,08:19:28,23.0,76.0,16.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-09,08:19:56,23.2,63.0,16.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,08:19:57,21.2,66.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,08:20:22,23.7,80.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:20:29,23.6,80.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:20:34,25.8,63.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,08:21:00,26.3,100.0,18.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,08:21:45,23.3,66.0,24.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-09,08:21:58,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,08:22:39,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,08:22:41,26.0,84.0,20.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,08:22:55,22.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:23:14,25.1,90.0,27.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:23:31,24.2,54.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,08:23:35,23.7,71.0,24.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,08:23:44,26.7,64.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-03-09,08:23:55,25.3,86.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-09,08:23:56,26.0,52.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,08:23:57,23.6,78.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-09,08:24:00,24.0,85.0,19.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,08:24:01,26.8,68.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:24:23,22.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,08:24:46,24.2,80.0,22.0,24.850122,121.288916
08BEAC0A0192,2022-03-09,08:24:50,24.5,75.0,13.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-09,08:24:54,26.6,77.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:24:55,23.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,08:25:07,26.2,94.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,08:25:09,26.5,84.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-03-09,08:25:11,22.8,76.0,15.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-09,08:25:37,23.1,63.0,18.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,08:25:39,21.2,65.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,08:26:03,23.7,80.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:26:12,23.5,80.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:26:16,25.7,63.0,7.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-09,08:27:34,23.3,66.0,24.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,08:27:37,22.3,86.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,08:27:39,24.1,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,08:28:21,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,08:28:23,26.1,84.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,08:28:37,22.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:28:56,25.0,91.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:29:13,24.2,54.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,08:29:17,23.6,72.0,31.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,08:29:27,26.7,64.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-03-09,08:29:38,25.2,86.0,57.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,08:29:39,23.6,79.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,08:29:40,25.8,53.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,08:29:40,23.8,85.0,17.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,08:29:43,26.8,68.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:30:05,22.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,08:30:31,24.2,80.0,22.0,24.850122,121.288916
08BEAC0A0192,2022-03-09,08:30:34,24.3,77.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-09,08:30:34,26.5,79.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:30:36,23.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,08:30:48,26.2,94.0,13.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,08:30:53,22.8,78.0,17.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-09,08:31:18,23.1,64.0,18.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,08:31:21,21.2,66.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,08:31:44,23.8,80.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:31:52,23.3,80.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:31:58,25.6,63.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,08:32:24,26.1,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,08:33:16,23.2,64.0,20.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,08:33:20,22.3,86.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,08:33:20,24.2,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-03-09,08:34:04,25.8,84.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-09,08:34:05,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,08:34:18,22.8,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:34:36,25.0,89.0,21.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:34:55,24.2,54.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,08:34:59,23.6,71.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,08:35:10,26.7,64.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-03-09,08:35:18,25.0,87.0,55.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,08:35:20,23.5,80.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,08:35:22,25.7,51.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,08:35:22,23.8,86.0,18.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,08:35:26,26.7,68.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:35:46,22.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,08:36:11,24.2,80.0,38.0,24.850122,121.288916
08BEAC0A0192,2022-03-09,08:36:15,24.3,79.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-09,08:36:15,26.3,81.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:36:17,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,08:36:29,26.2,93.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,08:36:35,22.7,78.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,08:36:36,26.3,81.0,15.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,08:37:01,23.0,64.0,19.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,08:37:03,21.1,66.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,08:37:25,24.0,80.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:37:34,23.5,80.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:37:40,25.5,63.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,08:38:06,25.3,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-03-09,08:39:01,22.2,86.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,08:39:01,24.2,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-03-09,08:39:45,25.6,84.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-09,08:39:46,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,08:39:59,22.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,08:40:17,25.1,89.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,08:40:41,24.2,54.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-03-09,08:40:51,26.7,64.0,18.0,22.991495,120.230691
08BEAC0A009E,2022-03-09,08:41:01,23.3,81.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-09,08:41:01,24.8,87.0,60.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,08:41:03,23.7,85.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-03-09,08:41:04,25.6,51.0,13.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-09,08:41:09,26.7,68.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-03-09,08:41:27,22.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,08:41:52,24.3,80.0,99.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,08:41:56,26.1,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,08:41:59,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-09,08:42:02,24.2,81.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-09,08:42:11,26.1,92.0,15.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,08:42:18,22.7,77.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,08:42:25,26.5,81.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,08:42:42,23.0,63.0,18.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,08:42:45,21.1,66.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,08:43:07,24.1,79.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-09,08:43:15,23.6,80.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-03-09,08:43:20,25.5,63.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,08:43:47,24.7,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-03-09,08:44:41,22.2,87.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,08:44:43,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0018,2022-03-09,08:44:47,23.3,64.0,18.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-09,08:45:26,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,08:45:28,25.6,83.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,08:45:41,22.7,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-03-09,08:46:22,24.1,71.0,21.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-09,08:46:23,24.1,54.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-03-09,08:46:32,26.7,64.0,17.0,22.991495,120.230691
08BEAC0A009E,2022-03-09,08:46:44,23.3,80.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-09,08:46:44,23.7,86.0,18.0,24.960122,121.178153
