device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-05,00:58:20,20.6,63.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,00:58:22,16.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,00:58:23,17.3,82.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:58:43,16.1,81.0,13.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:58:52,17.0,86.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:58:55,17.2,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,00:59:07,17.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,00:59:10,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:59:12,15.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:59:20,15.6,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,00:59:56,18.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,00:59:58,16.3,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-05,00:59:59,14.8,98.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,01:00:00,14.8,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-02-05,01:00:36,15.2,100.0,29.0,24.944565,121.203051
08BEAC0A0076,2022-02-05,01:00:54,16.5,100.0,31.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-05,01:00:54,16.5,95.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,01:01:06,15.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:01:10,13.7,76.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,01:01:14,14.3,100.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,01:01:25,16.6,100.0,29.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:01:30,15.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,01:02:27,21.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:02:45,16.3,90.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-02-05,01:02:49,19.5,89.0,15.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-05,01:02:53,16.3,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-05,01:02:53,18.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,01:03:39,15.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:04:00,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,01:04:01,20.6,63.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,01:04:02,16.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,01:04:05,17.3,82.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:04:24,16.2,83.0,13.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:04:33,17.0,86.0,33.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,01:04:37,17.0,80.0,23.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:04:49,17.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:04:51,18.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:04:54,15.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,01:05:03,15.6,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,01:05:36,18.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,01:05:40,16.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-05,01:05:41,14.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-02-05,01:05:42,14.7,98.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,01:06:17,15.2,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:06:34,16.6,95.0,32.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,01:06:38,16.5,100.0,33.0,23.7497465,120.254642
08BEAC09FF98,2022-02-05,01:06:48,15.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:06:51,14.0,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-05,01:06:55,17.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-05,01:06:56,14.6,100.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,01:07:06,16.7,100.0,33.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:07:11,16.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,01:08:08,21.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:08:25,16.6,90.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-02-05,01:08:30,19.5,89.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-05,01:08:36,18.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,01:08:37,16.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:09:20,15.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:09:40,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,01:09:43,16.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,01:09:44,20.6,63.0,17.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,01:09:48,17.3,81.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:10:05,16.2,82.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:10:15,17.1,85.0,33.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,01:10:19,16.8,80.0,20.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:10:29,17.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:10:35,18.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:10:36,16.0,100.0,28.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,01:10:44,15.7,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,01:11:19,18.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-05,01:11:23,15.0,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,01:11:23,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-05,01:11:24,14.8,98.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,01:12:00,15.2,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:12:16,16.6,94.0,32.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,01:12:20,16.6,100.0,32.0,23.7497465,120.254642
08BEAC09FF98,2022-02-05,01:12:28,15.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:12:33,13.8,76.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,01:12:37,15.1,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,01:12:47,16.7,100.0,30.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:12:52,16.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,01:13:50,21.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:14:06,16.6,89.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-02-05,01:14:11,19.5,89.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-05,01:14:17,18.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,01:14:19,16.3,100.0,22.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:15:01,15.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:15:22,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,01:15:24,16.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,01:15:25,20.6,63.0,18.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,01:15:29,17.3,81.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:15:46,16.3,82.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:15:56,17.2,85.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,01:16:01,16.8,80.0,22.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:16:10,17.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:16:17,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:16:20,16.1,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,01:17:00,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,01:17:04,14.7,98.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,01:17:05,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-05,01:17:06,15.0,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-02-05,01:17:42,15.5,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:17:57,16.5,94.0,31.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,01:18:08,16.7,100.0,32.0,23.7497465,120.254642
08BEAC09FF98,2022-02-05,01:18:10,15.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:18:14,14.0,75.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,01:18:20,15.3,100.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-02-05,01:18:20,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-05,01:18:28,16.7,100.0,30.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:18:34,16.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,01:19:32,21.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:19:50,16.7,89.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,01:19:59,18.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-05,01:20:00,19.5,89.0,16.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-05,01:20:02,16.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:20:44,15.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:21:04,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,01:21:06,20.6,63.0,18.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,01:21:07,16.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,01:21:12,17.3,81.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:21:27,16.5,82.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-05,01:21:35,15.7,100.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-02-05,01:21:39,17.3,84.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,01:21:42,17.0,80.0,23.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:21:51,17.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:21:58,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:22:03,16.1,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,01:22:41,18.5,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,01:22:46,14.6,98.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,01:22:46,15.1,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,01:22:47,16.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-05,01:23:23,15.5,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:23:39,16.6,94.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,01:23:50,15.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:23:55,13.8,74.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-02-05,01:23:56,16.7,100.0,30.0,23.7497465,120.254642
08BEAC0A03EE,2022-02-05,01:24:02,15.5,100.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-02-05,01:24:02,17.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-05,01:24:11,16.7,100.0,38.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:24:15,16.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,01:25:14,21.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:25:33,16.6,88.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,01:25:39,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-05,01:25:42,19.5,89.0,15.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-05,01:25:43,16.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:26:25,15.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:26:46,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,01:26:48,20.6,63.0,19.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,01:26:49,16.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,01:26:54,17.3,81.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:27:09,16.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-05,01:27:19,15.8,100.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-02-05,01:27:20,17.5,84.0,30.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,01:27:25,17.2,79.0,19.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:27:32,17.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:27:41,18.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:27:45,16.2,100.0,32.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,01:28:24,18.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,01:28:27,14.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,01:28:27,16.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-05,01:28:28,15.1,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-02-05,01:29:04,15.5,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:29:19,16.6,94.0,31.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,01:29:31,15.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:29:37,14.1,75.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-02-05,01:29:43,16.8,100.0,29.0,23.7497465,120.254642
08BEAC0A03EE,2022-02-05,01:29:43,15.7,100.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-02-05,01:29:43,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-05,01:29:53,16.7,100.0,38.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:29:56,15.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,01:30:54,21.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:31:16,16.7,88.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,01:31:21,18.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-05,01:31:24,19.6,89.0,17.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-05,01:31:26,16.5,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:32:07,15.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,01:32:29,20.6,63.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,01:32:29,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,01:32:30,16.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,01:32:35,17.3,81.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:32:51,16.6,81.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:33:00,17.5,84.0,30.0,24.948394,121.009213
08BEAC0A0344,2022-02-05,01:33:02,15.8,100.0,33.0,24.960122,121.178153
08BEAC0A0074,2022-02-05,01:33:05,17.3,80.0,39.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:33:14,17.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:33:21,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:33:26,16.2,100.0,31.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,01:34:06,18.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,01:34:08,16.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-05,01:34:09,14.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,01:34:10,15.0,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-02-05,01:34:46,15.6,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:35:00,16.7,94.0,32.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,01:35:12,15.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:35:20,14.2,75.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,01:35:25,15.5,100.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-02-05,01:35:25,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-02-05,01:35:30,17.2,100.0,28.0,23.7497465,120.254642
08BEAC0A0174,2022-02-05,01:35:35,16.8,100.0,30.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:35:38,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,01:36:35,21.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:36:59,16.8,88.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,01:37:02,18.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,01:37:07,16.6,100.0,24.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-05,01:37:13,19.6,89.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-05,01:37:50,15.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:38:10,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,01:38:11,20.6,63.0,18.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,01:38:12,16.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,01:38:17,17.5,81.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:38:32,16.6,81.0,13.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:38:40,17.5,83.0,30.0,24.948394,121.009213
08BEAC0A0344,2022-02-05,01:38:44,15.8,100.0,34.0,24.960122,121.178153
08BEAC0A0074,2022-02-05,01:38:46,17.5,79.0,26.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:38:56,17.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:39:03,18.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:39:09,16.3,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,01:39:49,18.6,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,01:39:50,14.8,97.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,01:39:50,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-05,01:39:52,15.1,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-02-05,01:40:27,15.6,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:40:40,16.7,93.0,34.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,01:40:53,15.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,01:41:00,14.3,74.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,01:41:06,15.0,100.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,01:41:18,16.8,100.0,43.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:41:19,16.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A0076,2022-02-05,01:41:28,17.1,100.0,27.0,23.7497465,120.254642
08BEAC0A0800,2022-02-05,01:42:18,21.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:42:40,16.8,88.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,01:42:44,18.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,01:42:47,16.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:43:31,16.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:43:51,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,01:43:52,20.6,63.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,01:43:54,16.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,01:43:59,17.5,80.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:44:13,16.7,80.0,24.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:44:21,17.5,83.0,29.0,24.948394,121.009213
08BEAC0A0344,2022-02-05,01:44:26,15.8,100.0,34.0,24.960122,121.178153
08BEAC0A0074,2022-02-05,01:44:27,17.6,79.0,22.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:44:38,17.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:44:45,18.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:44:51,16.2,100.0,28.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,01:45:09,18.6,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,01:45:10,15.0,97.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,01:45:11,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-05,01:45:44,15.7,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:45:58,16.6,93.0,32.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,01:46:12,16.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-05,01:46:18,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,01:46:18,14.6,74.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,01:46:21,14.8,100.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,01:46:35,16.8,100.0,39.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,01:46:37,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0076,2022-02-05,01:47:04,17.2,100.0,28.0,23.7497465,120.254642
08BEAC0A0800,2022-02-05,01:47:34,21.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:48:00,16.3,88.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,01:48:02,18.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,01:48:06,16.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:48:48,16.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:49:09,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,01:49:13,16.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,01:49:14,20.6,63.0,18.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,01:49:17,17.5,80.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:49:32,16.7,80.0,9.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:49:40,17.6,83.0,29.0,24.948394,121.009213
08BEAC0A0344,2022-02-05,01:49:43,15.8,100.0,35.0,24.960122,121.178153
08BEAC0A0074,2022-02-05,01:49:45,17.6,78.0,21.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:49:55,17.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:50:02,18.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,01:50:10,16.2,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,01:50:30,18.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,01:50:32,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-05,01:50:42,14.8,96.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,01:51:01,15.8,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,01:51:16,16.6,93.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,01:51:36,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-05,01:51:37,14.7,100.0,20.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,01:51:38,14.7,74.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,01:51:54,16.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,01:51:55,16.8,100.0,33.0,24.958131,121.305374
08BEAC0A0076,2022-02-05,01:52:24,17.3,100.0,30.0,23.7497465,120.254642
08BEAC0A0800,2022-02-05,01:52:56,21.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,01:53:19,16.1,89.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,01:53:21,18.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,01:53:23,16.7,100.0,25.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,01:54:05,16.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,01:54:26,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,01:54:31,17.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,01:54:31,20.5,63.0,19.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,01:54:35,17.3,80.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,01:54:53,16.7,80.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,01:54:59,17.6,82.0,29.0,24.948394,121.009213
08BEAC0A0344,2022-02-05,01:55:00,16.0,100.0,35.0,24.960122,121.178153
08BEAC0A0074,2022-02-05,01:55:04,17.7,78.0,33.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,01:55:12,18.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,01:55:19,18.5,100.0,34.0,23.12107103,120.4585091
