device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-17,01:27:46,14.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,01:28:46,19.7,98.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-17,01:29:03,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,01:29:21,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,01:30:17,16.2,81.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:30:19,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,01:30:42,15.0,100.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,01:30:44,16.0,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-12-17,01:30:58,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,01:31:13,17.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,01:31:16,18.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,01:31:24,18.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,01:31:49,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,01:33:06,18.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,01:33:17,16.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-17,01:33:24,21.8,87.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,01:33:25,24.7,59.0,0.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-17,01:33:27,13.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,01:34:26,19.8,97.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,01:34:40,17.3,86.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,01:34:46,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,01:34:46,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,01:35:02,14.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,01:35:55,11.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,01:35:59,16.2,81.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:36:01,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,01:36:23,15.0,100.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,01:36:25,16.1,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-12-17,01:36:47,14.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-17,01:36:57,17.7,100.0,116.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,01:37:05,18.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,01:37:32,14.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,01:38:47,18.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,01:39:00,16.6,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-12-17,01:39:07,16.6,91.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,01:39:10,14.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-12-17,01:39:15,21.8,86.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-17,01:40:07,19.7,97.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,01:40:23,17.5,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,01:40:26,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,01:40:29,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,01:40:48,14.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,01:41:37,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,01:41:40,16.1,80.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:41:44,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,01:42:05,16.2,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,01:42:05,15.0,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,01:42:20,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,01:42:36,16.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,01:42:39,18.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,01:42:46,18.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-17,01:44:29,18.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,01:44:43,16.6,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,01:44:52,14.0,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,01:44:55,24.8,59.0,1.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-17,01:44:59,21.8,86.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,01:46:04,17.5,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,01:46:07,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,01:46:10,14.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-17,01:47:21,16.1,80.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:47:25,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,01:47:45,14.8,100.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,01:47:46,16.2,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-12-17,01:48:02,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,01:48:11,13.6,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,01:48:18,16.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,01:48:29,18.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,01:48:55,14.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,01:50:10,19.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,01:50:25,16.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,01:50:34,13.7,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,01:50:38,24.8,59.0,1.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-17,01:51:45,17.6,86.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,01:51:53,14.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,01:51:53,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,01:52:15,14.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,01:53:03,16.0,80.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:53:08,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,01:53:28,16.2,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,01:53:35,18.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-17,01:53:44,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,01:54:00,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,01:54:11,18.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,01:54:36,14.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,01:56:11,16.6,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-12-17,01:56:12,16.6,92.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,01:56:15,13.7,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-12-17,01:56:31,21.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-17,01:56:40,19.8,96.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,01:57:28,17.5,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-17,01:57:56,14.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,01:58:42,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,01:58:44,16.1,81.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:58:48,19.2,100.0,0.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,01:59:00,13.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,01:59:09,14.8,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,01:59:26,15.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-17,02:00:17,14.1,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,02:01:01,19.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,02:01:53,16.7,93.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,02:01:54,16.6,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,02:02:08,24.8,59.0,3.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-17,02:03:15,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,02:03:16,14.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-17,02:04:26,12.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,02:04:26,16.1,81.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,02:04:30,19.2,100.0,0.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,02:04:44,13.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,02:04:51,14.8,100.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-12-17,02:04:59,17.5,100.0,122.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-17,02:05:25,16.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,02:05:33,18.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,02:06:00,14.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,02:07:35,16.5,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,02:07:49,24.7,59.0,2.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-17,02:08:01,21.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,02:08:52,17.3,86.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,02:08:57,14.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,02:09:22,14.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,02:10:08,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,02:10:13,19.1,100.0,0.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,02:10:25,13.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,02:10:33,14.8,100.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,02:10:34,15.8,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,02:10:41,16.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-17,02:11:07,16.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-17,02:11:42,14.1,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,02:12:25,19.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,02:13:17,16.2,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,02:13:18,13.7,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,02:13:35,24.7,59.0,2.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,02:13:48,19.7,97.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,02:14:33,17.3,85.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,02:14:39,13.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,02:15:03,14.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,02:15:48,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,02:15:50,15.8,80.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,02:16:07,13.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,02:16:15,14.7,100.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-12-17,02:16:24,16.1,100.0,147.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-17,02:16:29,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,02:16:49,16.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-17,02:17:24,14.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,02:18:09,19.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,02:18:59,16.1,94.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,02:19:00,16.1,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,02:19:00,13.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,02:19:31,19.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-17,02:19:34,21.7,85.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-17,02:20:20,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,02:20:23,23.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-17,02:21:33,15.8,80.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,02:21:36,18.8,100.0,0.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,02:21:49,13.5,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,02:21:56,14.7,99.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,02:21:59,16.1,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,02:22:05,16.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-17,02:22:11,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,02:22:33,16.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,02:22:39,17.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,02:23:05,14.1,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-12-17,02:24:41,16.0,93.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,02:24:41,13.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,02:24:42,15.8,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,02:25:01,24.7,58.0,1.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-17,02:25:56,17.2,85.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,02:26:01,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,02:26:06,21.7,85.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-17,02:27:12,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,02:27:13,15.7,80.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,02:27:17,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,02:27:42,16.1,100.0,0.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,02:27:47,16.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-17,02:28:14,16.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,02:28:22,17.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,02:28:47,13.8,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,02:29:33,18.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,02:30:22,15.8,94.0,1.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,02:30:46,24.7,58.0,0.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,02:30:56,19.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,02:31:38,17.2,85.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,02:31:42,13.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,02:31:47,23.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,02:32:15,14.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,02:32:55,15.7,80.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,02:33:11,13.5,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,02:33:18,15.0,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,02:33:24,16.2,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-12-17,02:34:04,17.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-17,02:35:14,18.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,02:36:03,15.8,93.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,02:36:04,13.6,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,02:36:29,24.7,58.0,0.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-17,02:37:29,23.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-17,02:37:42,21.7,84.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-17,02:38:14,14.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,02:38:59,14.8,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,02:39:16,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,02:39:37,15.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-17,02:40:08,13.8,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,02:40:55,18.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,02:41:45,15.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,02:41:45,13.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,02:41:46,15.7,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,02:42:12,24.7,58.0,1.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,02:42:18,18.7,100.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,02:42:33,14.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,02:43:01,17.3,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,02:43:10,23.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-17,02:43:29,21.6,85.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-17,02:44:09,14.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,02:44:17,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,02:44:18,15.6,80.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,02:44:48,16.3,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,02:44:52,16.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-17,02:44:59,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,02:45:20,15.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,02:45:26,17.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,02:45:49,13.8,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,02:46:37,18.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-17,02:47:26,14.2,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,02:47:59,24.6,58.0,0.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,02:48:01,18.6,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,02:48:16,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,02:48:51,23.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-17,02:49:17,21.6,84.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-17,02:50:00,12.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-17,02:50:15,13.7,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,02:50:21,14.8,99.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,02:50:29,16.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,02:50:35,16.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,02:51:08,17.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,02:51:30,13.8,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-12-17,02:53:09,15.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,02:53:10,15.8,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,02:53:39,24.6,58.0,0.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,02:53:42,18.2,100.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,02:53:57,14.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,02:55:31,14.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,02:55:43,10.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,02:55:43,14.8,99.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-17,02:55:56,13.6,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-17,02:56:18,17.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-17,02:56:43,15.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-17,02:57:12,13.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,02:58:00,18.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,02:59:21,24.5,59.0,1.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-17,03:00:14,23.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-17,03:00:48,21.6,84.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-17,03:01:23,10.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,03:01:24,15.0,99.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,03:01:54,16.3,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,03:02:02,16.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,03:02:32,17.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,03:04:31,15.8,96.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,03:04:31,13.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,03:05:05,18.1,100.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,03:05:20,13.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,03:05:48,17.6,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,03:05:58,23.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,03:07:01,14.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,03:07:04,15.6,79.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,03:07:09,19.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2022-12-17,03:07:48,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-17,03:10:11,15.8,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,03:10:46,24.6,59.0,1.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-17,03:11:01,14.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-17,03:12:45,15.6,79.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-17,03:12:47,14.8,99.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-17,03:13:01,14.3,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,03:13:51,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,03:13:56,17.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,03:14:17,14.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,03:15:54,15.8,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,03:15:54,14.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,03:16:28,17.8,100.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,03:16:43,13.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,03:17:12,17.7,82.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,03:17:21,23.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-17,03:18:07,21.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-17,03:18:27,11.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,03:18:27,15.6,80.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-12-17,03:18:28,14.8,99.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,03:18:58,16.2,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-12-17,03:19:10,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-17,03:21:35,15.6,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-12-17,03:21:35,16.3,94.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,03:21:36,14.3,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-12-17,03:22:25,14.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-17,03:22:41,24.7,59.0,1.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-17,03:23:05,23.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,03:24:11,14.8,99.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,03:24:51,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-17,03:25:42,14.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,03:26:27,18.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,03:27:17,15.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-17,03:28:34,17.6,81.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,03:28:46,23.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,03:29:52,14.8,99.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-12-17,03:29:54,15.7,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,03:30:05,14.0,100.0,3.0,24.944565,121.203051
