device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-17,04:43:30,36.5,91.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,04:43:40,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-17,04:43:50,35.2,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-07-17,04:43:55,34.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-17,04:44:27,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,04:44:29,34.1,87.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,04:44:33,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,04:45:13,34.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:45:25,34.0,74.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:45:34,30.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,04:46:02,35.2,69.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,04:46:04,33.2,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,04:46:13,33.7,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:47:11,34.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:47:20,35.0,78.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:47:27,34.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:48:03,33.6,91.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:48:13,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:48:28,34.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,04:48:46,36.3,93.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,04:48:46,36.7,74.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,04:48:58,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,04:49:12,33.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,04:49:23,35.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-07-17,04:49:43,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,04:49:45,34.0,87.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,04:49:53,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,04:50:29,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:50:42,34.0,74.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:50:52,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,04:51:17,35.1,69.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,04:51:21,33.5,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,04:51:56,33.7,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:52:28,34.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:52:38,35.0,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:52:43,34.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:53:21,34.0,89.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:53:29,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:53:43,34.2,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,04:54:01,36.8,74.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,04:54:03,36.3,95.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,04:54:14,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,04:54:27,33.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,04:54:37,35.5,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-07-17,04:55:00,34.1,86.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,04:55:01,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,04:55:08,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,04:55:47,34.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:56:03,34.1,75.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:56:08,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,04:56:33,35.2,69.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,04:56:39,33.5,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,04:57:15,34.5,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:57:44,34.5,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:57:55,35.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:57:58,34.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:58:37,34.0,89.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:58:45,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:59:01,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,04:59:16,36.6,75.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,04:59:19,36.5,95.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,04:59:31,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,04:59:42,34.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,04:59:55,35.7,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-07-17,05:00:16,34.0,86.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:00:16,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:00:25,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,05:01:04,34.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,05:01:19,34.1,75.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,05:01:23,30.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,05:01:54,33.6,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:02:32,33.7,100.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:03:02,34.5,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:03:11,35.2,77.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:03:13,34.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,05:03:53,34.1,86.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,05:04:04,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:04:17,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,05:04:33,36.5,75.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,05:04:36,36.5,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:04:45,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,05:05:00,34.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,05:05:12,35.2,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-07-17,05:05:33,34.0,86.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:05:34,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:05:41,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,05:06:20,34.0,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,05:06:38,30.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,05:06:39,34.1,73.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-07-17,05:06:59,35.2,68.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:07:12,33.6,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:07:53,33.8,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:08:19,34.5,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:08:26,35.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:08:29,34.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,05:09:21,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:09:33,34.2,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,05:09:49,36.7,75.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,05:09:52,36.7,94.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:10:00,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,05:10:17,34.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,05:10:28,35.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-07-17,05:10:48,34.0,87.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:10:53,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:10:59,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,05:11:39,34.5,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,05:11:54,30.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,05:11:55,34.0,74.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-07-17,05:12:17,35.3,68.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:12:29,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:13:10,34.1,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:13:34,34.5,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:13:43,35.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:13:46,34.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,05:14:21,34.1,88.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,05:14:38,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:14:51,34.1,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,05:15:05,37.0,73.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,05:15:09,36.6,93.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:15:16,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,05:15:33,35.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,05:15:54,35.5,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-07-17,05:16:05,34.0,86.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:16:10,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:16:14,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,05:16:54,34.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,05:17:11,30.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,05:17:13,33.8,74.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-17,05:17:32,35.3,67.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:17:46,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:18:28,33.7,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:18:52,34.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:18:59,35.1,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:19:02,34.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,05:19:54,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:20:06,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:20:25,36.5,94.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:20:34,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,05:20:49,35.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,05:21:09,35.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-07-17,05:21:21,33.8,86.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:21:25,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:21:31,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,05:22:10,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,05:22:28,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,05:22:30,33.8,74.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-17,05:22:50,35.2,67.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:23:02,33.2,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:23:46,33.8,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:24:07,34.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:24:14,35.1,77.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:24:17,34.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,05:24:55,34.2,87.0,85.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,05:25:10,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:25:22,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:25:42,36.5,94.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:25:51,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-17,05:26:03,36.7,73.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-17,05:26:05,35.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-17,05:26:35,33.8,86.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:26:41,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:26:49,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-17,05:27:07,35.5,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-07-17,05:27:44,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,05:27:45,34.0,76.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-17,05:28:06,35.3,68.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:28:18,33.2,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:29:05,34.0,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:29:24,34.2,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:29:32,35.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:29:33,34.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,05:30:16,34.2,86.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,05:30:26,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:30:38,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:30:58,36.5,93.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:31:07,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-17,05:31:18,37.0,72.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-17,05:31:21,35.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-17,05:31:52,33.8,86.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:31:56,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:32:05,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-17,05:32:26,35.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-17,05:32:40,34.8,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,05:33:01,34.0,76.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,05:33:01,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,05:33:22,35.2,67.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:33:37,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:34:22,34.1,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:34:40,34.2,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:34:46,35.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:34:49,34.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,05:35:36,34.2,85.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,05:35:43,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:35:56,33.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:36:16,36.3,93.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:36:24,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-17,05:36:35,37.2,72.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-17,05:36:38,35.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-17,05:37:09,34.0,86.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:37:12,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:37:20,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-17,05:37:42,35.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-17,05:37:57,34.8,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,05:38:18,34.1,74.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,05:38:19,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,05:38:40,35.2,67.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:38:54,33.6,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:39:41,33.8,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:39:55,34.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:40:02,35.0,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:40:04,34.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,05:41:00,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:41:11,33.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:41:33,36.2,93.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:41:40,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-17,05:41:52,37.3,71.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-17,05:42:24,34.0,87.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:42:29,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:42:36,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-17,05:43:00,35.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-17,05:43:14,35.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-17,05:43:33,34.1,86.0,71.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-17,05:43:36,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,05:43:57,35.1,68.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:44:09,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:44:55,33.3,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:45:11,34.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:45:19,34.8,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:45:22,34.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,05:46:15,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:46:27,34.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:46:49,36.0,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:46:55,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,05:47:03,35.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,05:47:07,37.2,71.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-17,05:47:41,34.1,86.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:47:46,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:47:53,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-17,05:48:23,35.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-17,05:48:32,35.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,05:48:44,34.2,74.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,05:48:51,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-17,05:48:52,34.3,87.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-17,05:49:14,35.2,68.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:49:24,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:50:15,33.5,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:50:27,34.6,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,05:50:35,35.0,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,05:50:39,34.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,05:51:30,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:51:44,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:52:06,36.2,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:52:13,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,05:52:21,35.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,05:52:22,37.0,71.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-17,05:52:57,34.1,86.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:53:03,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:53:08,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,05:53:50,35.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,05:54:01,34.2,73.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,05:54:07,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-17,05:54:08,34.3,84.0,79.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-17,05:54:29,35.3,68.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:54:39,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,05:55:30,34.0,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,05:55:45,34.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,05:55:55,34.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,05:56:45,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,05:56:58,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,05:57:21,36.2,94.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,05:57:29,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,05:57:38,35.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,05:57:38,37.1,71.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-17,05:58:12,34.2,86.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,05:58:21,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,05:58:23,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,05:59:06,35.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,05:59:25,34.3,73.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,05:59:25,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-17,05:59:29,34.2,85.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-17,05:59:43,35.5,67.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,05:59:54,33.6,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,06:00:47,34.0,100.0,7.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,06:01:00,35.2,77.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,06:01:02,34.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,06:01:11,34.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,06:02:02,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,06:02:16,34.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,06:02:37,36.2,94.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,06:02:46,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-17,06:02:53,36.8,72.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-17,06:03:24,35.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-17,06:03:30,34.2,85.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,06:03:36,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,06:03:38,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,06:04:25,35.6,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,06:04:41,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,06:04:42,34.5,72.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,06:04:46,34.2,85.0,99.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-17,06:04:59,35.2,67.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,06:05:12,33.6,100.0,6.0,22.991495,120.230691
