device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-01,07:59:50,33.7,83.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-01,08:00:32,30.0,87.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,08:00:33,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-01,08:00:34,30.5,89.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-01,08:01:02,33.0,81.0,16.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,08:01:13,31.5,100.0,16.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,08:01:16,30.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,08:01:27,32.8,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,08:01:30,30.2,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,08:01:56,31.3,91.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,08:02:02,32.6,95.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:02:23,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:02:33,32.7,78.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:02:39,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:02:48,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:03:14,32.5,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:03:22,32.6,88.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:03:30,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,08:03:36,28.8,92.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,08:03:40,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,08:04:17,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:04:24,28.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:04:33,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,08:04:51,32.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,08:05:06,33.6,83.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,08:05:50,29.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,08:05:56,30.1,89.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-01,08:06:02,30.7,89.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-01,08:06:33,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,08:06:35,31.6,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-07-01,08:06:44,32.8,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,08:06:49,30.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,08:07:11,31.3,93.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,08:07:19,32.3,96.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:07:38,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:07:48,33.0,77.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:07:54,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:08:05,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:08:31,32.2,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:08:37,32.6,88.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:08:47,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,08:08:53,29.0,92.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,08:08:57,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,08:09:35,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:09:40,29.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:09:52,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,08:10:08,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,08:10:24,33.6,84.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,08:11:05,28.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,08:11:27,30.1,87.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-01,08:11:50,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,08:11:58,31.5,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-07-01,08:12:02,32.6,100.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,08:12:02,32.5,82.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,08:12:08,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-01,08:12:22,31.0,86.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-01,08:12:28,31.5,96.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,08:12:36,32.2,97.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:12:54,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:13:03,32.8,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:13:11,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:13:22,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:13:49,32.2,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:13:54,32.6,90.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:14:04,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,08:14:08,29.2,88.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,08:14:13,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,08:14:53,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:14:57,29.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:15:08,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:15:42,33.6,85.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,08:16:20,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,08:16:49,30.0,85.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-01,08:17:07,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,08:17:14,31.5,100.0,21.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,08:17:18,32.5,82.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-07-01,08:17:21,32.5,100.0,14.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,08:17:23,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-07-01,08:17:42,31.0,85.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-01,08:17:45,31.6,97.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,08:17:53,32.2,98.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:18:12,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:18:20,33.0,76.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:18:28,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:18:38,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:19:05,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:19:10,32.5,91.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:19:20,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:19:30,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,08:20:11,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:20:13,29.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:20:24,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:20:58,33.6,85.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,08:21:37,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,08:22:14,30.0,87.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-01,08:22:24,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,08:22:32,31.5,100.0,21.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,08:22:35,32.5,82.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-07-01,08:22:42,32.6,100.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-07-01,08:23:00,31.5,97.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-01,08:23:06,31.0,84.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,08:23:10,32.1,97.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:23:29,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:23:37,33.0,76.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:23:47,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:23:55,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:24:22,32.3,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:24:29,32.1,92.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:24:38,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:24:47,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,08:25:06,29.1,91.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,08:25:27,33.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:25:29,29.2,99.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:25:41,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:26:15,33.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,08:26:35,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,08:26:54,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,08:27:34,30.2,91.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-01,08:27:40,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,08:27:51,32.7,82.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-07-01,08:27:58,32.5,100.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-07-01,08:28:18,31.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,08:28:21,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,08:28:28,32.0,97.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-07-01,08:28:37,31.2,85.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-01,08:28:47,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:28:52,33.0,76.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:29:04,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:29:11,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:29:41,32.3,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:29:47,32.1,90.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:29:58,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:30:05,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,08:30:22,29.1,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,08:30:43,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:30:46,29.2,99.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:30:58,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:31:32,33.3,86.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,08:31:54,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,08:32:10,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,08:32:56,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-01,08:32:58,30.7,95.0,7.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,08:33:03,31.7,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,08:33:08,32.7,81.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-07-01,08:33:14,32.5,100.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-07-01,08:33:37,31.8,94.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,08:33:39,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,08:33:44,32.0,96.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:34:04,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-01,08:34:12,31.3,86.0,23.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-01,08:34:21,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:34:31,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-01,08:35:03,32.1,90.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:35:14,28.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:35:22,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,08:35:39,29.2,89.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,08:36:02,33.3,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:36:04,29.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:36:15,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:36:48,33.5,85.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,08:37:11,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,08:37:28,29.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,08:38:12,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-01,08:38:20,31.0,97.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-01,08:38:27,32.7,81.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-07-01,08:38:31,32.5,100.0,12.0,22.991495,120.230691
08BEAC09FFF2,2022-07-01,08:38:45,32.0,100.0,30.0,24.941647,121.206555
08BEAC09FF6A,2022-07-01,08:38:55,32.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,08:38:58,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,08:39:00,32.0,97.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-07-01,08:39:22,32.8,77.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-07-01,08:39:22,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,08:39:41,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-07-01,08:39:46,31.5,87.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-01,08:39:50,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:40:09,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:40:20,32.0,91.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:40:35,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:40:38,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,08:40:57,29.3,89.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,08:41:18,33.6,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:41:23,29.3,99.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:41:32,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:42:05,33.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,08:42:26,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,08:42:44,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,08:43:28,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,08:43:43,32.7,80.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-07-01,08:43:43,31.3,99.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-01,08:43:47,32.3,100.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-07-01,08:44:10,32.1,93.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,08:44:15,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,08:44:17,31.8,98.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:44:40,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:44:41,32.8,77.0,36.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:44:59,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:45:10,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,08:45:20,31.7,88.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-01,08:45:26,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:45:37,31.3,92.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:45:53,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:45:56,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,08:46:13,29.6,90.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,08:46:36,33.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:46:42,29.2,97.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:46:47,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:47:23,33.3,86.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,08:47:43,32.7,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,08:48:00,29.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,08:48:44,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,08:49:02,32.7,80.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-07-01,08:49:02,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-01,08:49:06,32.3,100.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-07-01,08:49:27,32.2,93.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,08:49:31,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,08:49:34,31.8,99.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:49:55,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:49:57,32.7,76.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:50:15,35.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:50:24,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:50:42,34.0,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-07-01,08:50:46,31.8,88.0,22.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-01,08:50:50,33.1,100.0,40.0,24.941647,121.206555
08BEAC0A0340,2022-07-01,08:50:53,30.7,87.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,08:51:10,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:51:15,30.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,08:51:29,29.7,90.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,08:51:52,33.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:51:59,29.3,97.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:52:05,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:52:41,33.2,87.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,08:52:59,33.0,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,08:53:16,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,08:54:00,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,08:54:19,32.7,80.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-07-01,08:54:22,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-01,08:54:25,32.0,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,08:54:47,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,08:54:50,31.8,99.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,08:55:11,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,08:55:16,32.7,76.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,08:55:31,35.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,08:55:43,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,08:56:00,34.7,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,08:56:10,30.0,87.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-01,08:56:14,31.8,89.0,22.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-01,08:56:26,33.3,100.0,39.0,24.941647,121.206555
08BEAC0A0218,2022-07-01,08:56:27,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,08:56:33,30.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,08:56:47,29.8,88.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,08:57:10,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,08:57:14,29.2,98.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,08:57:23,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,08:57:59,33.3,83.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,08:58:16,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,08:58:31,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,08:59:15,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,08:59:36,32.8,80.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-07-01,08:59:43,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0800,2022-07-01,08:59:49,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-01,08:59:53,32.3,93.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,09:00:04,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,09:00:10,32.0,98.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,09:00:28,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,09:00:32,32.7,76.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,09:00:48,35.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,09:00:59,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,09:01:15,34.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,09:01:27,29.6,89.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-01,09:01:44,32.0,89.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-01,09:01:44,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,09:01:48,30.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,09:02:02,30.0,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,09:02:27,33.7,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,09:02:31,29.2,99.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,09:02:41,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,09:03:15,33.3,81.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,09:03:34,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,09:03:49,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,09:04:32,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,09:04:52,33.0,80.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-07-01,09:05:02,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A0800,2022-07-01,09:05:07,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-01,09:05:13,32.3,95.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,09:05:23,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,09:05:29,32.2,98.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,09:05:43,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,09:05:49,32.7,76.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,09:06:05,34.8,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,09:06:19,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,09:06:32,34.6,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,09:06:44,29.3,91.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,09:07:01,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,09:07:03,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-01,09:07:05,32.0,89.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-01,09:07:17,30.0,87.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-07-01,09:07:43,33.7,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,09:07:48,29.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,09:07:58,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-01,09:08:21,32.7,100.0,23.0,24.941647,121.206555
