device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-25,06:30:00,28.6,87.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,06:30:38,33.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,06:30:52,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:31:24,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:31:33,29.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:31:37,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:31:52,29.2,95.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:31:53,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:32:04,31.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:32:08,31.3,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,06:32:09,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,06:32:11,28.7,87.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,06:32:30,27.2,97.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:32:50,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:32:52,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:32:57,31.3,89.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:33:10,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:33:25,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,06:33:44,28.6,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,06:33:49,35.0,84.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,06:34:14,29.0,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,06:34:25,33.5,83.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:34:39,34.5,74.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:35:04,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:35:18,28.6,88.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,06:36:07,33.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,06:36:09,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:36:40,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:36:50,29.8,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:36:54,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:37:07,29.3,96.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:37:09,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:37:20,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,06:37:27,28.7,88.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-25,06:37:29,29.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,06:37:46,27.0,97.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:38:06,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:38:09,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:38:13,31.0,91.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:38:27,29.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:38:41,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,06:38:59,28.3,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,06:39:05,34.8,84.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,06:39:32,28.3,100.0,4.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,06:39:42,32.7,79.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:39:57,34.2,74.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:40:21,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:40:32,28.6,89.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,06:41:25,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-25,06:41:32,33.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-25,06:41:56,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:42:06,30.0,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:42:10,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:42:22,29.5,95.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:42:25,29.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:42:36,31.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:42:39,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,06:42:42,28.8,88.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-25,06:42:47,29.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,06:43:02,26.8,99.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:43:22,34.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:43:24,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:43:29,30.3,95.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:43:44,29.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:43:57,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,06:44:15,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,06:44:19,34.8,84.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,06:44:50,28.2,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,06:44:58,31.7,80.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:45:13,34.2,73.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:45:37,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:45:48,28.6,89.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,06:46:42,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-25,06:47:04,33.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-25,06:47:13,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:47:24,29.8,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:47:27,31.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:47:38,29.2,96.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:47:40,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:47:51,31.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:47:58,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,06:47:59,28.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-25,06:48:05,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,06:48:17,26.7,98.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:48:36,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:48:40,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:48:45,30.0,98.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:49:02,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:49:13,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,06:49:31,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,06:49:37,34.7,84.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,06:50:07,28.5,100.0,13.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,06:50:15,31.3,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:50:29,34.1,75.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:50:53,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:51:02,28.5,89.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,06:51:58,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:52:30,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-25,06:52:35,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-25,06:52:39,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:52:43,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:52:53,29.3,98.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:52:59,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:53:06,31.1,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:53:14,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,06:53:14,28.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-25,06:53:21,29.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,06:53:34,26.6,99.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:53:53,34.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:53:57,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:53:59,30.0,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:54:19,29.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:54:28,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,06:54:45,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,06:54:53,34.5,85.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,06:55:28,28.7,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,06:55:33,31.1,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:55:46,33.8,75.0,0.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:56:10,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:56:17,28.3,89.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,06:57:15,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:57:46,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:57:54,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-25,06:57:56,33.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-25,06:57:59,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:58:09,29.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:58:14,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:58:23,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,06:58:31,28.7,88.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-25,06:58:33,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,06:58:38,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,06:58:49,26.6,100.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:59:09,34.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:59:12,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:59:16,30.1,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:59:36,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:59:44,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,07:00:03,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,07:00:08,34.5,86.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,07:00:47,28.5,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,07:00:50,31.0,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,07:01:04,33.6,76.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,07:01:27,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,07:01:33,28.3,90.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,07:02:30,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,07:03:01,29.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,07:03:09,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,07:03:14,30.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-25,07:03:16,33.6,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-25,07:03:27,29.3,97.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,07:03:38,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,07:03:48,28.7,89.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-25,07:03:50,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,07:03:54,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,07:04:05,26.5,100.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,07:04:24,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,07:04:27,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,07:04:32,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,07:04:51,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-25,07:05:20,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,07:05:24,34.6,87.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,07:06:05,28.1,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,07:06:09,31.0,83.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,07:06:20,33.6,75.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,07:06:43,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,07:06:49,28.6,91.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,07:07:47,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,07:08:16,29.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,07:08:26,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,07:08:29,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,07:08:44,29.2,98.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-25,07:08:48,33.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-25,07:08:55,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,07:09:04,28.8,90.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-25,07:09:07,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,07:09:10,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,07:09:10,29.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,07:09:21,26.5,99.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,07:09:40,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,07:09:42,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,07:09:49,30.0,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,07:10:05,29.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,07:10:11,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,07:10:35,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,07:10:41,34.6,87.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,07:11:24,27.7,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,07:11:26,30.8,83.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,07:11:37,33.5,77.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,07:12:00,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,07:12:04,28.7,92.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,07:13:04,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,07:13:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-25,07:13:44,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-25,07:13:45,29.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,07:14:03,29.2,99.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,07:14:11,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-25,07:14:11,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-25,07:14:20,28.8,92.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-25,07:14:23,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,07:14:28,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,07:14:32,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,07:14:37,26.3,100.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,07:14:56,34.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,07:14:59,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,07:15:06,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,07:15:22,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,07:15:27,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,07:15:52,28.2,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,07:15:57,34.3,88.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,07:16:43,30.7,83.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-06-25,07:16:45,27.5,100.0,7.0,24.941647,121.206555
08BEAC0A0340,2022-06-25,07:16:52,33.6,76.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,07:17:16,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,07:17:21,28.6,92.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,07:18:19,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,07:18:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-25,07:19:00,30.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-25,07:19:03,29.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,07:19:19,29.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,07:19:26,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-06-25,07:19:30,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-25,07:19:37,28.7,92.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-25,07:19:40,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,07:19:47,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,07:19:52,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,07:19:54,26.3,99.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,07:20:13,34.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,07:20:16,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,07:20:20,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,07:20:38,29.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,07:20:45,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,07:21:08,28.3,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,07:21:13,34.3,89.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-25,07:22:01,27.6,100.0,7.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,07:22:03,30.6,83.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,07:22:09,33.3,77.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,07:22:32,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,07:22:40,28.6,92.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,07:23:35,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,07:24:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-25,07:24:16,30.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-25,07:24:18,29.8,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,07:24:35,29.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,07:24:43,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,07:24:52,28.7,96.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-25,07:24:56,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-25,07:24:59,33.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-25,07:25:02,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,07:25:07,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,07:25:09,26.0,100.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,07:25:28,34.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,07:25:33,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,07:25:35,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,07:25:54,29.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,07:26:01,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,07:26:23,28.5,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,07:26:28,34.2,90.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,07:27:19,30.7,84.0,11.0,24.909771,121.084225
08BEAC09FFF2,2022-06-25,07:27:21,27.7,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-06-25,07:27:25,33.5,77.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,07:27:50,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,07:27:56,28.7,93.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,07:28:50,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,07:29:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-25,07:29:31,29.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-25,07:29:37,29.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,07:29:53,29.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,07:29:59,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,07:30:09,28.7,96.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-25,07:30:11,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,07:30:18,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,07:30:22,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,07:30:24,25.6,100.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-25,07:30:41,33.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-25,07:30:42,34.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,07:30:49,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,07:30:51,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,07:31:10,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,07:31:18,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-25,07:31:39,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-25,07:31:46,34.0,91.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,07:32:33,30.7,84.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,07:32:41,33.6,78.0,2.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,07:32:45,27.6,100.0,9.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,07:33:07,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,07:33:12,28.7,93.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,07:34:08,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,07:34:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-25,07:34:49,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-25,07:34:53,29.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,07:35:09,29.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,07:35:15,30.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,07:35:26,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,07:35:26,28.7,96.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,07:35:34,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,07:35:39,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-25,07:35:41,25.7,100.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,07:35:59,34.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-25,07:36:04,33.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-25,07:36:04,29.6,100.0,6.0,23.6869687,120.5865383
