device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-23,01:36:07,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,01:36:45,28.2,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:36:49,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,01:37:04,25.7,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:37:12,26.5,85.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-10-23,01:37:13,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-23,01:37:34,29.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:37:36,24.7,81.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:37:43,28.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:37:47,27.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:38:21,25.5,95.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:38:27,25.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-23,01:38:33,29.8,89.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-23,01:38:34,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:38:46,19.0,100.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,01:38:56,31.3,71.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,01:39:34,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:41:23,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,01:42:05,28.6,100.0,108.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:42:07,25.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,01:42:20,25.7,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:42:27,26.3,84.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-23,01:42:30,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-23,01:42:48,29.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:42:53,24.6,81.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:42:59,29.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:43:04,27.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:43:37,25.5,95.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:43:42,25.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:43:50,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-10-23,01:44:01,29.7,89.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-23,01:44:04,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,01:44:10,31.3,71.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,01:46:40,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,01:47:23,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,01:47:25,28.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,01:47:35,25.7,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:47:45,26.3,84.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-10-23,01:47:46,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-23,01:48:05,29.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:48:08,24.6,80.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:48:16,29.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:48:21,28.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:48:54,25.5,95.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:48:58,24.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:49:08,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:49:20,19.5,100.0,3.0,24.255415,121.258992
08BEAC0A0192,2022-10-23,01:49:25,29.7,88.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,01:49:26,31.3,71.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,01:50:00,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:51:55,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,01:52:38,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,01:52:41,28.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,01:52:51,25.7,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:53:00,26.2,84.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-10-23,01:53:11,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-23,01:53:24,29.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:53:24,24.7,80.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:53:32,29.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:53:37,27.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:54:08,25.5,95.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:54:14,24.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:54:25,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:54:36,19.6,100.0,6.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,01:54:46,31.3,71.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,01:55:18,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:57:11,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,01:57:55,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,01:57:59,28.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,01:58:06,25.7,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:58:15,26.2,85.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-10-23,01:58:28,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-10-23,01:58:39,24.6,80.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,01:58:41,29.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-23,01:58:49,29.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:58:53,27.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:59:23,25.5,95.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:59:29,25.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:59:42,29.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:59:53,19.8,100.0,26.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:00:02,31.3,71.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:00:34,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:02:25,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:03:12,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:03:16,29.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:03:22,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:03:32,26.2,85.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,02:03:38,29.7,88.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,02:03:44,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-23,02:03:57,29.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,02:03:57,24.6,80.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,02:04:06,29.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:04:09,27.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:04:41,25.3,95.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:04:44,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:04:58,29.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:05:10,20.1,100.0,39.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:05:19,31.3,71.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:05:51,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:07:42,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:08:28,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:08:31,29.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:08:38,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:08:47,26.1,85.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,02:09:01,29.7,88.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,02:09:08,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-10-23,02:09:12,24.6,80.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:09:14,29.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-23,02:09:23,29.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:09:27,27.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:09:57,25.5,95.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:10:00,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:10:14,29.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:10:29,20.1,100.0,70.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:10:40,31.3,71.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:11:09,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:12:56,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:13:45,25.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:13:47,29.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:13:54,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:14:03,26.0,85.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-10-23,02:14:24,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-23,02:14:29,29.8,88.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-23,02:14:29,24.6,81.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:14:33,29.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-23,02:14:42,29.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:14:47,27.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:15:14,25.3,95.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:15:16,25.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:15:30,29.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:15:45,20.0,100.0,108.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:15:55,31.3,70.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:16:27,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:18:13,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:19:03,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:19:06,29.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:19:14,25.7,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:19:20,26.0,85.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:19:44,24.6,81.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-10-23,02:19:46,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-23,02:19:50,29.7,100.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,02:19:56,29.8,88.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-23,02:19:59,29.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:20:03,27.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:20:31,25.3,94.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:20:33,25.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-23,02:20:35,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-23,02:20:47,29.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:21:02,20.0,100.0,110.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:21:10,31.3,70.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:21:44,25.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:23:29,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:24:19,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:24:26,29.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:24:31,25.8,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:24:36,26.0,86.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:25:02,24.6,81.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:25:07,29.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,02:25:09,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,02:25:16,29.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:25:19,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-23,02:25:23,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,02:25:46,25.5,95.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:25:50,25.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:26:03,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:26:20,19.8,100.0,129.0,24.255415,121.258992
08BEAC0A0800,2022-10-23,02:26:29,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-23,02:26:32,31.3,70.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:27:00,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:28:44,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:29:37,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:29:40,29.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:29:48,25.7,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:29:52,26.2,86.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:30:21,24.7,82.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:30:23,30.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,02:30:30,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,02:30:32,29.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:30:35,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-23,02:30:54,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,02:31:02,25.5,93.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:31:06,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:31:21,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:31:37,19.7,100.0,88.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:31:50,31.3,70.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:32:17,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-10-23,02:33:41,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-23,02:34:02,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:34:53,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:35:00,29.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:35:05,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:35:08,26.1,85.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:35:38,24.6,82.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:35:39,30.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,02:35:48,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,02:35:49,29.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:35:51,27.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-23,02:36:14,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,02:36:17,25.6,93.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:36:21,25.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:36:37,29.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:36:54,19.8,100.0,76.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:37:04,31.3,70.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:37:36,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:39:18,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:40:09,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:40:16,29.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:40:20,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:40:25,26.1,85.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:40:53,24.6,81.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:40:55,30.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,02:41:06,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,02:41:07,29.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:41:07,27.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:41:32,25.7,93.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:41:38,25.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:41:54,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:42:10,19.7,100.0,92.0,24.255415,121.258992
08BEAC0A0192,2022-10-23,02:42:13,29.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,02:42:25,31.3,70.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:42:51,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:44:35,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:45:24,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-10-23,02:45:33,29.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,02:45:36,26.0,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,02:45:41,26.1,85.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:46:08,24.7,82.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:46:11,30.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,02:46:22,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,02:46:24,29.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:46:25,28.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:46:48,25.7,92.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:46:53,25.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:47:10,29.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:47:28,19.7,100.0,69.0,24.255415,121.258992
08BEAC0A0192,2022-10-23,02:47:39,29.8,88.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,02:47:41,31.5,70.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,02:48:09,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:49:52,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:50:40,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,02:50:50,26.0,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-10-23,02:50:51,29.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-23,02:50:58,26.1,85.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:51:25,24.8,82.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:51:27,30.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,02:51:38,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,02:51:40,29.3,100.0,73.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:51:43,28.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:52:03,25.7,92.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:52:07,25.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:52:25,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:52:43,19.7,100.0,52.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:52:56,31.3,70.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,02:53:01,29.8,87.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,02:53:27,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,02:55:07,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,02:55:58,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,02:56:06,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-10-23,02:56:07,29.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-23,02:56:13,26.1,85.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,02:56:42,25.0,81.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,02:56:46,30.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-23,02:56:55,29.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,02:57:00,28.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,02:57:20,25.7,92.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,02:57:22,25.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,02:57:40,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,02:58:00,20.0,100.0,39.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,02:58:17,31.5,70.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,02:58:25,29.8,87.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,02:58:42,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,03:00:23,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,03:01:16,26.0,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,03:01:23,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-10-23,03:01:24,29.6,100.0,128.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-23,03:01:31,26.2,86.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,03:01:57,25.0,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,03:02:04,30.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,03:02:08,27.0,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,03:02:11,29.6,100.0,75.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,03:02:16,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,03:02:36,25.6,92.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,03:02:39,25.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,03:02:57,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,03:03:17,20.2,100.0,47.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,03:03:33,31.5,70.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,03:03:51,29.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,03:04:00,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,03:05:40,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,03:06:32,26.0,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,03:06:40,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-10-23,03:06:42,29.7,100.0,136.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-23,03:06:45,26.3,86.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,03:07:14,25.0,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,03:07:20,30.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-23,03:07:27,27.1,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-10-23,03:07:27,29.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,03:07:31,28.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,03:07:53,25.6,92.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,03:07:56,25.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,03:08:13,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,03:08:34,20.2,100.0,55.0,24.255415,121.258992
