device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-18,03:59:32,21.0,88.0,9.0,24.9751,121.269826
08BEAC0A0074,2022-02-18,03:59:37,21.1,87.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,03:59:55,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,03:59:59,19.1,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,04:00:05,20.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,04:00:19,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-02-18,04:00:45,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-02-18,04:00:46,22.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-18,04:00:48,22.0,70.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-02-18,04:00:59,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,04:01:07,19.1,100.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-02-18,04:01:12,21.3,92.0,25.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-18,04:01:12,23.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-18,04:01:23,20.2,100.0,30.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,04:01:26,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,04:01:40,24.0,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:01:49,20.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,04:01:55,20.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,04:02:00,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:02:15,18.6,100.0,18.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,04:02:39,27.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-18,04:02:45,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,04:02:48,21.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-18,04:03:04,20.1,91.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:03:09,19.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-18,04:03:33,22.1,85.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-02-18,04:03:48,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:04:04,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,04:04:34,22.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-18,04:04:37,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2022-02-18,04:04:53,21.1,88.0,11.0,24.9751,121.269826
08BEAC0A0074,2022-02-18,04:04:59,21.5,87.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,04:05:14,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,04:05:19,19.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,04:05:26,20.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,04:05:40,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,04:06:06,22.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-18,04:06:07,22.0,71.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,04:06:07,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,04:06:21,17.8,93.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,04:06:26,19.0,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:06:29,23.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-18,04:06:41,21.7,91.0,25.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,04:06:45,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:06:45,20.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,04:07:03,24.1,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:07:11,20.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,04:07:15,20.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,04:07:22,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:07:37,18.8,100.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,04:07:45,18.6,100.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-02-18,04:08:05,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,04:08:08,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-18,04:08:23,20.2,91.0,34.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-18,04:08:29,27.3,100.0,32.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-18,04:08:30,19.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,04:09:07,23.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-18,04:09:15,22.3,85.0,5.0,24.948394,121.009213
08BEAC0A009E,2022-02-18,04:09:26,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,04:09:50,22.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-18,04:10:14,21.2,90.0,10.0,24.9751,121.269826
08BEAC0A0074,2022-02-18,04:10:17,21.5,87.0,30.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-18,04:10:32,18.5,100.0,27.0,24.944565,121.203051
08BEAC0A04EE,2022-02-18,04:10:34,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,04:10:39,19.2,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,04:10:46,20.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,04:10:59,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,04:11:27,22.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-18,04:11:29,22.0,71.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,04:11:31,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-02-18,04:11:42,19.0,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-02-18,04:11:43,17.7,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,04:11:53,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-18,04:12:04,21.8,91.0,27.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,04:12:05,19.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:12:05,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,04:12:36,24.0,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:12:43,20.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,04:12:47,20.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,04:13:00,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:13:11,19.0,100.0,15.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,04:13:19,18.5,100.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-02-18,04:13:42,21.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,04:13:45,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,04:13:59,20.3,90.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:14:02,19.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A052E,2022-02-18,04:14:20,26.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0800,2022-02-18,04:14:34,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:14:52,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,04:14:57,21.8,85.0,5.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,04:15:23,22.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,04:15:53,21.6,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,04:15:58,21.3,89.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-02-18,04:16:13,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,04:16:16,19.3,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,04:16:18,20.6,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-18,04:16:26,18.5,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-02-18,04:16:29,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,04:17:02,22.0,72.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,04:17:09,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-02-18,04:17:14,22.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-18,04:17:15,17.6,91.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,04:17:25,19.1,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:17:33,23.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-18,04:17:44,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:17:44,20.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-18,04:17:46,21.8,91.0,31.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-18,04:18:13,23.7,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:18:24,20.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,04:18:28,21.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,04:18:38,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:18:51,19.0,100.0,13.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,04:19:02,18.5,100.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-02-18,04:19:19,21.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,04:19:22,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,04:19:31,20.6,90.0,49.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:19:39,19.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,04:20:08,24.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:20:24,22.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A052E,2022-02-18,04:20:31,26.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-18,04:20:31,21.6,86.0,6.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,04:21:03,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,04:21:29,21.8,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,04:21:40,21.2,89.0,23.0,24.9751,121.269826
08BEAC0A04EE,2022-02-18,04:21:53,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-18,04:21:55,20.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,04:21:55,19.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-18,04:22:09,20.2,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-02-18,04:22:29,18.5,100.0,27.0,24.944565,121.203051
08BEAC0A017C,2022-02-18,04:22:37,21.8,71.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,04:22:50,18.7,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-02-18,04:22:51,22.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-18,04:22:55,17.7,92.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,04:23:07,19.1,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:23:08,23.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-18,04:23:16,21.7,90.0,33.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,04:23:18,19.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:23:18,20.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,04:23:43,23.7,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:24:00,20.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,04:24:05,21.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,04:24:20,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:24:25,18.7,100.0,12.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,04:24:35,18.2,100.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-02-18,04:24:58,21.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,04:24:58,21.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,04:25:12,20.5,89.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:25:16,19.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,04:25:44,24.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:25:54,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,04:26:14,21.2,86.0,8.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,04:26:39,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-18,04:26:51,26.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-18,04:27:03,21.8,86.0,28.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,04:27:14,21.1,89.0,24.0,24.9751,121.269826
08BEAC0A04EE,2022-02-18,04:27:29,25.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-18,04:27:32,20.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,04:27:32,19.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-18,04:27:47,20.3,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,04:28:13,22.0,71.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-02-18,04:28:20,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-02-18,04:28:25,22.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,04:28:28,18.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,04:28:31,17.8,91.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,04:28:47,19.1,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:28:50,23.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-18,04:28:57,21.8,91.0,32.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,04:29:00,19.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:29:00,20.7,100.0,61.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,04:29:20,23.8,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:29:31,20.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,04:29:37,20.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,04:29:55,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:30:02,18.5,100.0,10.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,04:30:17,18.2,100.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-02-18,04:30:36,22.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,04:30:37,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,04:30:54,20.2,90.0,33.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:30:55,19.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,04:31:26,24.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:31:35,22.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,04:31:55,21.2,86.0,7.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,04:32:19,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,04:32:45,22.1,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,04:32:55,21.0,90.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-02-18,04:33:07,26.7,100.0,32.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-18,04:33:09,20.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,04:33:09,24.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,04:33:15,19.7,100.0,22.0,23.7002992,120.310485
08BEAC0A0174,2022-02-18,04:33:27,20.3,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,04:33:50,22.0,72.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-02-18,04:34:03,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-02-18,04:34:05,18.6,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,04:34:10,17.7,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-18,04:34:12,22.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-18,04:34:31,19.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:34:35,23.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-18,04:34:40,19.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:34:43,21.0,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-18,04:34:45,22.0,90.0,35.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-18,04:35:02,23.8,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:35:13,20.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-18,04:35:33,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:35:43,18.3,100.0,9.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,04:35:58,18.5,100.0,66.0,24.909771,121.084225
08BEAC0A0880,2022-02-18,04:36:10,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,04:36:14,22.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-18,04:36:31,20.3,90.0,36.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:36:36,19.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,04:37:08,24.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:37:16,22.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,04:37:39,21.2,87.0,6.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,04:38:01,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,04:38:21,22.1,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,04:38:36,21.1,89.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-02-18,04:38:48,26.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A04EE,2022-02-18,04:38:49,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-18,04:38:50,20.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,04:38:57,20.0,100.0,22.0,23.7002992,120.310485
08BEAC0A0174,2022-02-18,04:39:07,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,04:39:32,22.1,72.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-02-18,04:39:47,18.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-02-18,04:39:47,18.6,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,04:39:52,17.8,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-02-18,04:39:53,22.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-18,04:40:13,19.2,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:40:16,23.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-18,04:40:21,19.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:40:24,20.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-18,04:40:27,22.0,90.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-18,04:40:31,20.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,04:40:43,23.8,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:40:55,20.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-18,04:41:15,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:41:25,18.5,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-02-18,04:41:51,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,04:41:55,22.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-18,04:42:13,20.3,90.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:42:17,20.1,100.0,7.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,04:42:49,24.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:42:57,22.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,04:43:21,21.3,87.0,7.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,04:43:42,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,04:44:03,22.2,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,04:44:19,21.0,89.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-02-18,04:44:31,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-18,04:44:32,20.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-18,04:44:32,26.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-18,04:44:38,19.8,100.0,20.0,23.7002992,120.310485
08BEAC0A0174,2022-02-18,04:44:48,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,04:45:12,22.1,72.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-02-18,04:45:28,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-02-18,04:45:29,18.6,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-02-18,04:45:34,22.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-18,04:45:34,17.8,92.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,04:45:56,19.1,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:45:57,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-18,04:46:02,19.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:46:06,20.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-18,04:46:08,21.8,90.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-18,04:46:14,20.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,04:46:25,24.0,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:46:35,20.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-18,04:46:50,18.7,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,04:46:57,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,04:47:09,18.5,100.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-02-18,04:47:33,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,04:47:39,22.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-18,04:47:56,20.5,90.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,04:47:58,20.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,04:48:32,24.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,04:48:39,22.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,04:49:04,21.7,87.0,7.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,04:49:23,22.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,04:49:46,22.2,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,04:50:00,20.8,89.0,23.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,04:50:13,20.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,04:50:13,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-18,04:50:14,26.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-18,04:50:20,19.7,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-18,04:50:30,20.2,100.0,18.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,04:50:56,22.1,72.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,04:51:10,18.6,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,04:51:11,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,04:51:17,17.7,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-18,04:51:23,22.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-18,04:51:38,19.1,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,04:51:39,23.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-18,04:51:44,19.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,04:51:51,20.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-18,04:51:57,22.1,91.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-18,04:51:59,20.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,04:52:07,24.0,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,04:52:16,20.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-18,04:52:38,18.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-18,04:52:39,18.8,100.0,46.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,04:52:50,18.8,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-02-18,04:53:15,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,04:53:21,22.2,100.0,62.0,23.7646352,120.5793289
