device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-01-15,05:15:33,21.5,95.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,05:15:42,22.5,90.0,23.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:16:05,22.0,100.0,44.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-15,05:16:20,22.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,05:16:32,21.7,73.0,33.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,05:17:01,23.1,74.0,41.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-15,05:18:20,21.0,89.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-01-15,05:18:33,20.6,77.0,31.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,05:18:43,20.0,75.0,41.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,05:18:54,23.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,05:18:57,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-15,05:19:08,20.6,78.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-15,05:19:10,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,05:19:19,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,05:19:21,24.7,86.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-01-15,05:19:23,24.6,79.0,46.0,22.991495,120.230691
08BEAC0A0800,2022-01-15,05:19:25,23.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,05:19:51,21.0,100.0,32.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,05:20:16,19.2,93.0,37.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,05:20:26,22.2,71.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,05:20:29,23.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-15,05:20:34,22.3,82.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-15,05:20:45,20.6,72.0,30.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-15,05:21:09,21.7,100.0,30.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,05:21:10,21.1,100.0,35.0,24.956345,121.238495
08BEAC09FF44,2022-01-15,05:21:12,23.2,75.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,05:21:23,22.6,90.0,24.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:21:47,22.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,05:21:52,20.1,70.0,90.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,05:21:53,24.1,66.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-01-15,05:22:03,22.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,05:22:14,21.7,74.0,33.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,05:22:49,23.1,72.0,39.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,05:23:24,19.7,100.0,23.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,05:24:01,21.1,90.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-01-15,05:24:17,20.5,78.0,30.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,05:24:25,19.7,74.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,05:24:37,23.5,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-15,05:24:52,20.6,78.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-15,05:25:00,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-15,05:25:06,24.5,79.0,44.0,22.991495,120.230691
08BEAC0A04EE,2022-01-15,05:25:25,28.0,87.0,35.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,05:25:30,21.8,76.0,26.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-15,05:25:32,21.2,100.0,30.0,23.7002992,120.310485
08BEAC0A0074,2022-01-15,05:26:09,22.3,72.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,05:26:12,23.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-15,05:26:15,22.3,82.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-15,05:26:21,21.1,57.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,05:26:26,20.6,72.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,05:26:51,20.7,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-01-15,05:26:57,21.7,92.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-15,05:27:32,19.8,70.0,247.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,05:27:37,24.2,66.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-01-15,05:27:45,22.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-15,05:29:44,20.8,89.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-01-15,05:29:58,20.5,78.0,29.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,05:30:09,19.7,74.0,40.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,05:30:32,20.7,78.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-15,05:30:33,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-15,05:30:33,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-15,05:30:42,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-15,05:30:47,24.5,79.0,44.0,22.991495,120.230691
08BEAC0A04EE,2022-01-15,05:31:06,27.8,86.0,35.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-15,05:31:16,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A03EE,2022-01-15,05:31:39,19.5,92.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,05:31:50,22.3,70.0,30.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-15,05:32:03,21.1,57.0,27.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,05:32:07,20.6,71.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,05:32:32,20.6,100.0,34.0,24.956345,121.238495
08BEAC0A0076,2022-01-15,05:32:33,21.7,100.0,30.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,05:32:34,23.3,75.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,05:32:39,21.7,92.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,05:32:46,22.7,90.0,25.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:33:09,22.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,05:33:15,19.8,71.0,49.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,05:33:21,24.2,66.0,14.0,24.948394,121.009213
08BEAC0A0630,2022-01-15,05:33:36,21.3,77.0,37.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,05:34:46,19.3,100.0,23.0,24.989977,121.180387
08BEAC0A01AA,2022-01-15,05:35:39,20.5,79.0,28.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,05:35:50,19.6,77.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,05:36:00,23.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-15,05:36:15,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,05:36:24,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,05:36:27,23.6,95.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-01-15,05:36:29,24.5,78.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-15,05:36:29,23.8,98.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-15,05:36:51,21.3,77.0,25.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-15,05:36:56,21.2,100.0,30.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,05:37:20,19.5,90.0,47.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,05:37:31,22.5,70.0,29.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,05:37:35,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,05:37:46,21.1,57.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,05:37:49,20.7,71.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,05:38:14,20.5,100.0,34.0,24.956345,121.238495
08BEAC09FF44,2022-01-15,05:38:15,23.5,74.0,21.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,05:38:15,22.1,100.0,31.0,23.7497465,120.254642
08BEAC0A015A,2022-01-15,05:38:27,22.7,91.0,24.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:38:51,22.1,100.0,43.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-15,05:39:01,24.2,65.0,14.0,24.948394,121.009213
08BEAC0A0018,2022-01-15,05:40:11,23.6,73.0,38.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,05:40:29,19.7,100.0,21.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,05:41:17,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,05:41:20,20.3,78.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,05:41:56,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-15,05:42:11,24.0,98.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,05:42:31,28.5,85.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,05:42:34,21.3,77.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-15,05:42:39,19.0,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,05:42:39,21.2,100.0,30.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,05:43:01,19.7,89.0,34.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,05:43:12,22.6,71.0,30.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,05:43:17,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-15,05:43:26,22.3,83.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-15,05:43:30,20.7,70.0,29.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,05:43:58,23.3,76.0,23.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,05:44:03,21.8,92.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,05:44:09,22.8,90.0,25.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:44:31,22.2,100.0,42.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,05:44:38,20.1,70.0,120.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,05:44:50,22.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,05:44:59,21.1,78.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-01-15,05:46:50,20.6,90.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,05:46:58,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-15,05:47:13,18.7,84.0,31.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,05:47:37,20.0,85.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-15,05:47:51,24.5,82.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,05:49:13,20.8,70.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-15,05:49:15,22.3,83.0,25.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-15,05:49:37,21.7,100.0,29.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,05:49:39,20.2,100.0,33.0,24.956345,121.238495
08BEAC09FF44,2022-01-15,05:49:40,23.3,75.0,22.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,05:49:46,21.7,90.0,25.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,05:49:52,22.8,91.0,25.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:50:13,22.2,100.0,43.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,05:50:19,20.2,71.0,91.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,05:50:33,22.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,05:50:40,21.0,78.0,35.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,05:51:40,24.0,72.0,40.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,05:51:51,19.0,100.0,24.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,05:52:32,20.5,90.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,05:52:41,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,05:52:43,20.2,79.0,30.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,05:52:55,18.8,84.0,31.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,05:53:03,23.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-15,05:53:18,19.8,85.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-15,05:53:19,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,05:53:30,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-15,05:53:32,24.6,82.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-01-15,05:53:32,23.2,98.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,05:53:35,24.0,99.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,05:53:53,27.8,86.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,05:53:56,21.2,77.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-15,05:54:00,18.8,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,05:54:03,21.1,100.0,30.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,05:54:24,20.0,89.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,05:54:36,22.7,71.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,05:54:39,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,05:54:49,21.1,57.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,05:54:53,20.8,70.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-15,05:54:57,22.3,83.0,25.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-15,05:55:18,21.6,100.0,28.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,05:55:19,20.1,100.0,32.0,24.956345,121.238495
08BEAC09FF44,2022-01-15,05:55:21,23.5,76.0,22.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,05:55:26,21.7,90.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,05:55:38,24.8,66.0,20.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,05:55:54,22.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,05:56:01,20.3,71.0,88.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,05:56:16,22.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,05:56:22,20.8,78.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,05:57:21,24.0,71.0,42.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,05:57:32,19.0,100.0,25.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,05:58:12,20.5,91.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-01-15,05:58:23,20.2,79.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-01-15,05:58:23,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-15,05:58:37,18.7,84.0,31.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,05:58:44,24.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-15,05:58:56,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,05:58:57,19.7,86.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-15,05:58:57,23.5,97.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,05:58:57,24.0,99.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-15,05:58:58,24.7,81.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,05:58:59,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-15,05:59:13,28.1,86.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,05:59:15,21.1,77.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-15,05:59:16,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,05:59:19,21.1,100.0,29.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,05:59:41,20.1,88.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,05:59:53,22.7,71.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,05:59:57,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,06:00:05,21.1,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,06:00:11,20.8,70.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-15,06:00:14,22.3,83.0,25.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-15,06:00:38,23.5,76.0,22.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,06:00:38,21.6,100.0,30.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,06:00:38,20.0,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-01-15,06:00:42,21.7,90.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,06:00:53,24.7,65.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,06:01:11,22.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-15,06:01:14,22.7,91.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,06:01:17,20.5,70.0,71.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,06:01:32,22.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,06:01:38,20.8,78.0,33.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,06:02:39,24.0,72.0,41.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,06:02:48,19.1,100.0,26.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,06:03:29,20.5,91.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-01-15,06:03:39,20.2,79.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-01-15,06:03:40,22.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-15,06:03:52,18.7,84.0,31.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,06:04:03,24.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-15,06:04:12,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,06:04:14,19.7,87.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-15,06:04:14,23.7,96.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,06:04:14,24.0,99.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-15,06:04:15,24.6,81.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,06:04:18,24.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-15,06:04:31,21.0,77.0,27.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,06:04:31,28.3,85.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-15,06:04:32,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,06:04:37,21.2,100.0,29.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,06:04:58,20.2,88.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,06:05:09,22.7,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,06:05:14,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,06:05:23,21.1,57.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,06:05:29,21.0,71.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-15,06:05:41,22.3,83.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-15,06:05:55,23.5,75.0,24.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,06:05:55,21.5,100.0,29.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,06:05:57,19.8,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-01-15,06:06:00,21.7,91.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,06:06:12,24.6,65.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,06:06:26,22.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-15,06:06:28,22.7,91.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,06:06:34,20.7,70.0,67.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,06:06:48,21.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,06:06:55,20.6,79.0,31.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,06:08:05,24.0,72.0,42.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,06:08:06,18.7,100.0,23.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,06:08:45,20.3,90.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,06:08:56,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,06:08:58,20.1,78.0,29.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,06:09:07,18.7,84.0,31.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,06:09:21,24.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-15,06:09:30,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,06:09:31,19.8,86.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-15,06:09:32,23.7,96.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-01-15,06:09:33,24.5,81.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,06:09:34,24.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,06:09:34,24.0,99.0,23.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,06:09:46,28.5,84.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-15,06:09:49,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,06:09:50,20.7,78.0,26.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-15,06:09:53,21.2,100.0,28.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,06:10:15,20.2,90.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,06:10:27,22.7,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,06:10:32,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,06:10:38,21.1,58.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,06:10:45,21.0,70.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-15,06:10:59,22.5,83.0,26.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-15,06:11:10,23.5,77.0,23.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,06:11:12,21.6,100.0,30.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,06:11:13,19.7,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-01-15,06:11:18,21.7,93.0,37.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,06:11:26,24.5,66.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,06:11:43,22.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-15,06:11:48,22.6,92.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,06:11:50,20.6,70.0,100.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,06:12:07,21.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,06:12:11,20.5,79.0,52.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,06:13:21,24.0,72.0,48.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,06:13:24,18.5,100.0,26.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,06:14:02,20.3,90.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,06:14:11,22.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,06:14:15,20.2,78.0,30.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,06:14:22,18.6,84.0,33.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,06:14:38,24.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-15,06:14:45,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,06:14:47,19.2,87.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-15,06:14:48,23.8,95.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-01-15,06:14:51,24.5,80.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,06:14:51,24.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,06:14:52,24.0,99.0,23.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,06:15:01,28.3,86.0,34.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-15,06:15:05,18.5,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,06:15:07,20.7,78.0,26.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-15,06:15:11,21.1,100.0,30.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,06:15:32,20.2,94.0,34.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,06:15:44,22.8,72.0,35.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,06:15:48,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,06:15:55,21.2,58.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,06:16:01,21.0,70.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-15,06:16:15,22.5,83.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-15,06:16:26,23.6,76.0,23.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,06:16:30,21.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,06:16:31,19.7,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-01-15,06:16:35,21.7,92.0,31.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,06:16:42,24.2,66.0,24.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,06:17:01,22.5,100.0,37.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,06:17:05,20.5,70.0,160.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,06:17:06,22.3,92.0,27.0,24.2603141,120.8273084
