device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-05,01:05:51,26.8,100.0,9.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:05:57,28.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:06:16,26.0,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:06:18,24.5,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:06:48,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,01:07:01,25.7,96.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,01:07:02,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,01:07:17,25.2,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:07:44,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:07:48,25.1,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,01:07:54,27.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,01:07:59,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,01:08:05,26.3,76.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:08:11,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,01:08:13,26.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-05,01:08:18,28.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-05,01:08:19,27.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,01:08:27,25.1,89.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:08:28,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:08:40,28.7,86.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,01:09:15,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,01:09:28,26.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,01:09:59,25.5,100.0,5.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,01:10:09,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,01:10:43,29.0,100.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:11:07,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:11:15,28.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:11:32,26.0,91.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:11:38,24.3,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:12:03,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:12:20,28.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:12:23,25.8,95.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:12:33,25.2,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:13:02,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:13:05,25.0,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,01:13:11,27.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,01:13:15,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,01:13:21,26.3,76.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:13:29,28.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-05,01:13:35,27.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-05,01:13:42,28.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-05,01:13:43,25.1,88.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:13:44,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:13:56,28.8,85.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,01:14:46,26.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,01:15:15,25.5,100.0,5.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,01:15:27,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,01:16:01,28.8,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:16:23,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:16:32,28.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:16:50,25.8,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:16:56,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:17:20,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:17:38,28.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:17:41,26.0,95.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:17:48,25.2,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:18:20,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:18:26,25.1,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,01:18:27,27.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,01:18:31,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,01:18:37,26.3,76.0,9.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,01:18:44,27.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-05,01:18:44,28.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-05,01:18:52,27.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,01:19:01,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,01:19:01,25.3,88.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,01:19:11,28.8,85.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-05,01:19:12,28.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,01:19:43,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,01:20:03,27.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,01:20:35,25.3,100.0,21.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,01:20:42,24.8,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,01:21:17,28.8,100.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:21:41,27.0,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:21:50,28.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:22:06,26.0,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:22:14,24.5,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:22:38,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:22:54,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:22:58,26.1,95.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:23:06,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:23:36,25.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,01:23:42,28.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-05,01:23:46,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A04EE,2022-05-05,01:23:47,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,01:23:54,26.3,75.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:24:01,28.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,01:24:05,27.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,01:24:08,27.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,01:24:17,25.5,87.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:24:18,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:24:27,28.8,85.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-05,01:24:44,28.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,01:25:02,25.1,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,01:25:20,27.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,01:25:58,24.7,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,01:26:13,25.5,100.0,25.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,01:26:35,28.8,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:26:59,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:27:08,28.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:27:21,26.0,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:27:30,24.5,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:27:54,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:28:12,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:28:13,26.1,95.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:28:25,25.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:28:52,25.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:29:02,25.0,100.0,16.0,24.936085,121.223586
08BEAC0A04EE,2022-05-05,01:29:04,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,01:29:11,26.2,76.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:29:20,28.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,01:29:24,27.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,01:29:26,27.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,01:29:35,25.3,85.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:29:37,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:29:45,29.0,84.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-05,01:30:17,28.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,01:30:20,25.1,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,01:30:36,27.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,01:31:15,24.7,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,01:31:29,25.2,100.0,23.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,01:31:52,29.0,100.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:32:16,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:32:24,29.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:32:41,26.0,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:32:47,24.5,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:33:11,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:33:27,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:33:29,26.2,94.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:33:43,25.3,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:34:10,25.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:34:18,25.0,100.0,14.0,24.936085,121.223586
08BEAC0A017C,2022-05-05,01:34:28,26.2,75.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:34:35,28.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-05,01:34:41,28.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,01:34:43,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,01:34:43,27.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,01:34:52,25.6,87.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:34:54,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:35:02,29.1,84.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-05,01:35:40,28.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-05,01:35:54,27.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,01:36:33,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,01:36:46,25.2,100.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,01:37:09,29.0,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:37:34,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:37:42,29.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:37:59,26.1,90.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:38:07,24.3,100.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:38:29,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:38:43,28.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:38:48,26.3,95.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:38:59,25.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:39:26,25.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:39:36,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A017C,2022-05-05,01:39:44,26.2,75.0,6.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:39:53,28.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-05,01:39:57,28.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,01:39:58,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,01:40:01,27.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-05,01:40:03,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,01:40:08,25.8,87.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:40:10,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:40:19,29.1,83.0,50.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,01:41:10,27.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-05,01:41:42,28.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-05,01:41:51,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,01:42:03,25.1,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,01:42:25,29.1,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:42:48,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:42:59,29.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:43:17,26.2,90.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:43:37,24.3,100.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:43:46,27.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:44:02,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:44:05,26.3,93.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:44:16,25.5,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:44:43,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:44:55,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A017C,2022-05-05,01:45:01,26.2,75.0,6.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:45:11,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-05,01:45:14,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-05,01:45:19,27.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-05,01:45:20,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,01:45:24,26.2,86.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:45:26,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:45:36,29.3,82.0,52.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,01:46:28,27.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,01:47:07,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-05-05,01:47:15,28.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,01:47:21,25.1,100.0,14.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,01:47:45,29.2,100.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:48:06,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:48:18,29.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:48:34,26.1,89.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:48:54,24.3,100.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:49:03,27.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,01:49:20,26.6,94.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,01:49:20,28.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,01:49:32,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:49:59,25.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:50:11,24.6,100.0,14.0,24.936085,121.223586
08BEAC0A017C,2022-05-05,01:50:19,26.2,75.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,01:50:29,27.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-05,01:50:30,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-05,01:50:31,28.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-05,01:50:35,27.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-05,01:50:39,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,01:50:39,26.2,86.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:50:43,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:50:51,29.5,83.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,01:51:44,27.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,01:52:23,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,01:52:35,25.0,100.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-05-05,01:52:46,28.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-05,01:53:03,29.3,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:53:22,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:53:36,29.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:53:49,26.0,89.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:54:19,24.3,100.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:54:19,27.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,01:54:37,28.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,01:54:39,26.6,95.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-05,01:54:49,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:55:16,24.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:55:29,24.7,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-05-05,01:55:35,26.2,76.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-05-05,01:55:48,28.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,01:55:50,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,01:55:51,27.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-05,01:55:51,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,01:55:55,26.3,86.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,01:55:56,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-05-05,01:56:03,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:56:08,29.7,81.0,50.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,01:56:59,27.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,01:57:40,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,01:57:55,25.0,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,01:58:20,29.3,100.0,46.0,22.991495,120.230691
08BEAC0A0192,2022-05-05,01:58:21,28.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-05,01:58:39,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:58:55,29.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:59:07,26.0,90.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:59:36,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:59:37,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,01:59:55,26.6,94.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,01:59:56,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,02:00:06,25.5,100.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,02:00:34,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,02:00:47,24.6,100.0,12.0,24.936085,121.223586
08BEAC0A017C,2022-05-05,02:00:50,26.2,75.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-05-05,02:01:05,28.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-05,02:01:07,28.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-05,02:01:09,27.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,02:01:10,26.5,87.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,02:01:13,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-05-05,02:01:22,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,02:01:24,29.7,81.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,02:01:52,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,02:02:16,27.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,02:02:57,24.7,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,02:03:10,25.0,100.0,15.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,02:03:39,29.3,100.0,47.0,22.991495,120.230691
08BEAC0A0192,2022-05-05,02:03:48,28.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-05,02:03:55,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,02:04:13,29.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,02:04:23,26.0,90.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,02:04:51,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,02:04:55,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,02:05:13,26.5,95.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,02:05:16,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,02:05:24,25.3,100.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,02:05:50,24.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,02:06:04,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A017C,2022-05-05,02:06:08,26.2,75.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-05-05,02:06:21,28.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-05,02:06:24,29.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-05,02:06:25,27.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,02:06:27,26.5,87.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,02:06:31,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-05,02:06:40,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-05,02:06:42,29.8,81.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-05,02:06:42,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,02:07:09,25.0,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,02:07:33,27.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,02:08:14,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,02:08:27,24.8,100.0,13.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,02:08:58,29.5,100.0,48.0,22.991495,120.230691
08BEAC0A0192,2022-05-05,02:09:06,28.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-05,02:09:11,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,02:09:29,29.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,02:09:40,26.1,90.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,02:10:08,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,02:10:11,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,02:10:28,26.3,95.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,02:10:32,28.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,02:10:42,25.3,100.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,02:11:08,24.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,02:11:21,24.8,100.0,12.0,24.936085,121.223586
