device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-07-03,04:41:16,29.1,96.0,13.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:41:35,33.3,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:42:06,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:42:24,32.3,98.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:42:45,31.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:42:50,33.0,75.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:43:22,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:43:53,33.7,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:44:01,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:44:19,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-03,04:44:24,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-03,04:44:28,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:44:40,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:44:50,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:44:56,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:45:00,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:45:11,33.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,04:45:17,32.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,04:45:22,32.8,82.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-07-03,04:45:24,33.7,86.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:45:29,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:45:32,32.5,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:45:37,33.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:46:15,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:46:33,29.2,96.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:46:51,32.7,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:47:22,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:47:39,32.3,99.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:48:02,31.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:48:07,33.1,76.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:48:39,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:49:09,33.7,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:49:16,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:49:34,34.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:49:45,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-03,04:49:49,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-03,04:49:56,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:50:09,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:50:12,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:50:16,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:50:26,33.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,04:50:33,32.1,91.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,04:50:38,32.7,83.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-07-03,04:50:39,33.8,86.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:50:45,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:50:48,32.6,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:50:55,33.0,88.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:51:33,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:51:49,29.2,95.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:52:10,33.3,100.0,15.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:52:38,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:52:54,32.3,98.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:53:17,31.6,85.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:53:24,33.1,75.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:53:55,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:54:26,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:54:32,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:54:50,34.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:55:01,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-03,04:55:11,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-03,04:55:13,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:55:28,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:55:30,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:55:32,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:55:41,33.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,04:55:49,31.8,92.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,04:55:54,34.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-03,04:55:54,32.6,83.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,04:56:00,33.2,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:56:04,32.7,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:56:12,33.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:56:49,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:57:05,29.2,95.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:57:28,33.6,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:57:53,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:58:11,32.3,98.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:58:33,31.5,85.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:58:41,33.2,76.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:59:11,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:59:42,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:59:47,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:00:07,34.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:00:17,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:00:29,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:00:43,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,05:00:44,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-03,05:00:46,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,05:00:50,33.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,05:00:58,33.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,05:01:07,32.2,93.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,05:01:09,34.1,87.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-03,05:01:11,32.5,85.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:01:16,33.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:01:23,32.7,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:01:27,33.0,88.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,05:02:05,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:02:20,29.0,96.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,05:02:50,33.6,100.0,18.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,05:03:12,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:03:26,32.2,99.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,05:03:50,31.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:03:56,33.2,76.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:04:27,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:04:59,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:05:02,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:05:23,34.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:05:34,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:05:46,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:06:00,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,05:06:04,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,05:06:06,33.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,05:06:13,33.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-03,05:06:14,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-03,05:06:22,32.2,90.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,05:06:24,34.1,86.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-03,05:06:28,32.5,84.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:06:33,33.3,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:06:41,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:06:44,33.0,88.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,05:07:24,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:07:35,28.7,96.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,05:08:07,33.3,100.0,15.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,05:08:28,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:08:41,32.2,99.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,05:09:06,31.8,85.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:09:12,33.2,76.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:09:46,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:10:17,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:10:19,33.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:10:39,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:10:51,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:11:02,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:11:16,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,05:11:21,33.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-03,05:11:21,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,05:11:30,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-03,05:11:34,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-03,05:11:37,32.3,91.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,05:11:40,34.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-03,05:11:46,32.3,85.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:11:52,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:11:58,32.7,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:12:02,32.8,89.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,05:12:41,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:12:51,28.6,97.0,8.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,05:13:25,32.8,100.0,9.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,05:13:45,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:13:56,32.1,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,05:14:22,32.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:14:29,33.2,76.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:15:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:15:33,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:15:37,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:15:55,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:16:06,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:16:17,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:16:32,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,05:16:37,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,05:16:41,34.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,05:16:46,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-03,05:16:50,34.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-03,05:16:54,32.6,89.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,05:16:54,34.2,86.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-03,05:17:05,32.3,85.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:17:08,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:17:15,32.8,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:17:21,32.8,89.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,05:17:56,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:18:07,28.6,97.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,05:18:40,33.2,100.0,22.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,05:19:00,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:19:12,32.1,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,05:19:39,32.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:19:44,33.1,76.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:20:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:20:49,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:20:52,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:21:12,34.5,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:21:22,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:21:33,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:21:48,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,05:21:55,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,05:21:56,34.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,05:22:02,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-03,05:22:09,34.1,85.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-03,05:22:13,32.8,88.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,05:22:26,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:22:31,33.1,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:22:39,32.8,89.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,05:22:42,34.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-03,05:23:18,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:23:25,28.5,98.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,05:24:00,32.8,100.0,30.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,05:24:16,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:24:28,32.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,05:24:56,32.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:25:01,33.1,76.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:25:34,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:26:06,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:26:10,33.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:26:26,34.3,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:26:40,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:26:51,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:27:03,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,05:27:11,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,05:27:12,34.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,05:27:19,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-03,05:27:23,34.1,86.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-03,05:27:29,32.8,87.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,05:27:33,32.3,84.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:27:41,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:27:47,33.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:27:55,32.6,90.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,05:28:21,34.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-03,05:28:36,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:28:42,28.5,98.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,05:29:23,32.8,100.0,21.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,05:29:32,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:29:44,32.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,05:30:13,32.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:30:17,33.1,77.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:30:49,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:31:22,34.0,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:31:26,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:31:42,34.3,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:31:54,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:32:06,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:32:19,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,05:32:27,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,05:32:28,34.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,05:32:34,33.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-03,05:32:40,34.2,86.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-03,05:32:46,32.7,86.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,05:32:57,32.3,84.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:32:58,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:33:03,33.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:33:12,32.7,91.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,05:33:51,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-03,05:33:52,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:33:57,28.6,98.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,05:34:48,32.7,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-03,05:34:50,32.8,100.0,29.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,05:34:59,32.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,05:35:28,32.1,83.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:35:32,32.8,77.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:36:04,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:36:39,34.0,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:36:43,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:36:56,34.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:37:12,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:37:24,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:37:34,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,05:37:42,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,05:37:44,34.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,05:37:51,33.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-03,05:37:58,34.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-03,05:38:02,33.0,86.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,05:38:13,32.3,84.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:38:14,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:38:19,33.0,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:38:30,32.7,91.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,05:39:08,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:39:13,28.6,98.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-07-03,05:39:20,34.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-03,05:40:05,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:40:14,32.0,100.0,3.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,05:40:37,32.8,100.0,24.0,24.941647,121.206555
08BEAC0A018A,2022-07-03,05:40:44,32.2,84.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:40:49,32.8,78.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:41:21,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:41:56,33.8,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:41:59,34.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:42:11,34.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:42:26,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:42:39,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:42:50,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,05:43:00,34.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-03,05:43:00,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,05:43:07,34.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,05:43:17,32.8,84.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,05:43:17,34.0,87.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-03,05:43:30,32.3,84.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,05:43:31,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,05:43:36,33.0,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,05:43:46,32.7,90.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,05:44:23,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,05:44:28,28.7,97.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-07-03,05:44:41,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-03,05:45:21,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,05:45:30,32.0,100.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,05:45:58,32.7,100.0,18.0,24.941647,121.206555
08BEAC0A018A,2022-07-03,05:45:59,32.2,83.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,05:46:07,32.8,78.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,05:46:37,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,05:47:14,33.8,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,05:47:15,34.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,05:47:27,34.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,05:47:44,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,05:47:54,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,05:48:06,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,05:48:14,33.2,100.0,6.0,25.10392038,121.2447143
