device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-22,07:49:27,34.2,99.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:49:30,29.1,66.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:49:34,30.1,58.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,07:49:38,31.7,62.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,07:49:46,30.8,58.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,07:50:08,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:50:12,27.7,68.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:50:15,33.5,67.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:51:05,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:51:14,31.7,84.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:51:25,29.6,71.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,07:51:56,32.5,65.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,07:52:06,29.6,53.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:52:40,32.6,82.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:53:04,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:53:22,34.6,82.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:53:25,30.0,84.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:53:44,33.5,65.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:54:06,30.3,61.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:54:21,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,07:54:45,29.1,68.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,07:54:46,34.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,07:54:49,30.1,58.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,07:54:55,31.7,62.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,07:55:03,30.8,58.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,07:55:25,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:55:28,27.5,69.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:55:33,33.2,68.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:56:21,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:56:31,31.7,84.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:56:40,29.7,71.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,07:57:18,32.3,64.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,07:57:21,29.6,53.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:57:56,32.5,82.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:58:21,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:58:36,34.6,83.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:58:44,30.1,85.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:58:59,33.5,66.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:59:23,30.5,62.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:59:36,32.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:00:02,29.1,69.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:00:02,34.1,98.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:00:08,30.1,58.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:00:09,31.7,62.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:00:20,30.7,58.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:00:40,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:00:46,27.3,69.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:00:51,33.5,66.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:01:38,30.7,99.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:01:48,31.7,83.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:01:56,29.7,72.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:02:36,29.5,53.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,08:02:45,32.5,65.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,08:03:13,32.5,83.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,08:03:37,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:03:58,34.6,83.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:04:01,30.0,85.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:04:15,33.1,66.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:04:38,30.5,62.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:04:53,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:05:17,29.1,69.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:05:18,34.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:05:23,30.0,59.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:05:27,31.5,63.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:05:35,30.7,58.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:05:57,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:06:02,27.1,69.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:06:07,33.8,67.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:06:54,31.2,99.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:07:03,31.6,83.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:07:11,29.6,72.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:07:52,29.5,53.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,08:08:12,32.5,65.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,08:08:29,32.5,82.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,08:08:53,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:09:14,34.5,84.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:09:18,29.8,86.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:09:34,33.1,66.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:09:53,30.3,61.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:10:09,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:10:33,29.1,69.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:10:35,33.8,98.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:10:40,29.8,60.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:10:43,31.2,64.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:10:51,30.7,58.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:11:13,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:11:19,27.0,68.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:11:25,34.0,66.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:12:10,31.6,99.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:12:20,31.5,83.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:12:27,29.6,72.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:13:08,29.3,54.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,08:13:35,32.5,64.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,08:13:45,32.5,82.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,08:14:08,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:14:29,34.5,82.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:14:35,30.0,87.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:14:49,33.1,67.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:15:10,30.1,63.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:15:27,32.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,08:15:52,33.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,08:15:53,29.1,69.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,08:15:56,29.8,60.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:15:59,31.1,63.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:16:07,30.7,59.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:16:32,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:16:33,26.7,68.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:16:42,33.8,67.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:17:27,31.7,98.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:17:37,31.5,83.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:17:44,29.7,73.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:18:24,29.2,54.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,08:18:51,32.5,63.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,08:19:02,32.7,83.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,08:19:23,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:19:46,34.5,84.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:19:51,30.0,87.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:20:07,33.0,65.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:20:26,30.2,63.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:20:43,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:21:08,29.1,69.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:21:10,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:21:12,29.8,60.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:21:17,31.1,65.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:21:25,30.7,59.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:21:48,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:21:49,26.6,69.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:22:00,33.7,67.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:22:43,31.7,98.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:22:54,31.5,83.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:23:02,29.6,73.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:23:41,29.2,55.0,7.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,08:24:17,32.7,83.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,08:24:21,32.5,63.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,08:24:41,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:25:02,34.3,82.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:25:09,29.8,88.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:25:22,33.0,65.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:25:43,30.1,63.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:26:00,32.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:26:23,29.1,69.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:26:28,33.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:26:29,29.7,60.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:26:34,31.1,64.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:26:41,30.5,59.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:27:04,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:27:04,26.5,67.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:27:16,33.5,69.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:28:04,31.3,98.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:28:10,31.3,82.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:28:20,29.5,72.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:28:59,29.2,55.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,08:29:34,32.6,83.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,08:29:41,32.3,62.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,08:29:58,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:30:19,34.3,84.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:30:27,29.7,89.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:30:40,32.8,63.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:31:00,30.2,64.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:31:16,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:31:40,29.0,69.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:31:44,33.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:31:48,29.7,60.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:31:52,31.0,64.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:31:57,30.5,60.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:32:20,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:32:23,26.3,67.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:32:32,33.2,70.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:33:20,31.1,99.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:33:26,31.5,82.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:33:36,29.5,73.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:34:14,29.1,56.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,08:34:51,32.5,84.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,08:35:04,32.3,62.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,08:35:16,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:35:36,34.2,83.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:35:43,29.7,89.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:35:57,32.8,63.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:36:15,30.1,64.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:36:31,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:36:56,29.0,69.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:37:00,32.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:37:03,29.6,59.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:37:08,31.0,66.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:37:13,30.5,60.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:37:36,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:37:41,26.3,67.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:37:46,32.3,72.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:38:36,31.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:38:42,31.6,81.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:38:50,29.3,73.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:39:29,29.1,56.0,7.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,08:40:07,32.3,84.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,08:40:32,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-22,08:40:43,32.3,64.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-22,08:40:55,34.0,85.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:41:01,29.6,89.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:41:14,32.7,66.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:41:34,29.8,64.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:41:47,31.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:42:12,28.8,70.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:42:16,33.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:42:18,29.5,59.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:42:26,31.0,65.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:42:30,30.5,60.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:42:54,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:42:57,26.3,67.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:43:05,32.1,73.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:43:52,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,08:43:58,31.7,81.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,08:44:08,29.3,73.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:44:44,29.1,56.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,08:45:49,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-22,08:46:06,32.3,64.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-22,08:46:11,33.8,87.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:46:18,29.6,92.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:46:31,32.5,64.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:46:50,29.8,66.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:47:04,31.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:47:29,28.8,70.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:47:32,33.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:47:35,29.5,59.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,08:47:45,30.5,59.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,08:47:45,30.8,66.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,08:48:10,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:48:13,26.2,66.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:48:21,32.1,74.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:49:09,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,08:49:26,29.3,74.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:50:00,29.0,56.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,08:51:06,32.2,84.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,08:51:08,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:51:27,33.8,87.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,08:51:30,32.1,64.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,08:51:35,29.5,91.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,08:51:46,32.5,66.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:52:08,29.6,66.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:52:22,31.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:52:46,28.8,71.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:52:49,33.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:52:52,29.3,60.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,08:53:01,30.5,60.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,08:53:01,30.7,67.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,08:53:26,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:53:29,26.1,65.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:53:38,31.5,76.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:54:26,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,08:54:44,29.3,74.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,08:55:18,29.1,56.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,08:55:31,31.8,80.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,08:56:21,32.1,85.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,08:56:24,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,08:56:43,33.7,88.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,08:56:52,29.3,93.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-09-22,08:56:59,32.0,63.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-22,08:57:02,32.3,67.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,08:57:23,29.6,67.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,08:57:38,31.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,08:58:02,28.8,71.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,08:58:06,32.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,08:58:09,29.2,61.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,08:58:16,30.6,67.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,08:58:17,30.3,61.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,08:58:41,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,08:58:45,26.1,64.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,08:58:52,31.1,76.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,08:59:42,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,09:00:01,29.2,75.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,09:00:35,29.0,57.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,09:00:48,31.8,80.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,09:01:36,32.1,86.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,09:01:39,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,09:02:01,33.5,90.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,09:02:10,29.2,94.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-09-22,09:02:16,31.7,62.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-22,09:02:17,32.1,70.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,09:02:39,29.6,67.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,09:02:56,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,09:03:19,28.7,72.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,09:03:23,32.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,09:03:24,29.3,61.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,09:03:33,30.6,67.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,09:03:34,30.3,61.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,09:03:59,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,09:04:02,26.1,64.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,09:04:10,30.7,79.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,09:05:17,29.0,75.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,09:05:23,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-09-22,09:05:50,29.0,56.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,09:06:07,32.0,79.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,09:06:53,32.0,87.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,09:06:54,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,09:07:17,33.5,91.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,09:07:28,29.3,96.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,09:07:33,31.8,71.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,09:07:45,31.6,61.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-22,09:07:56,29.6,67.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,09:08:13,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,09:08:34,28.6,72.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-09-22,09:08:38,32.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,09:08:39,29.1,61.0,5.0,24.909771,121.084225
