device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-04,07:13:33,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:13:47,35.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:14:02,34.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:14:40,33.3,80.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:15:01,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,07:15:17,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,07:15:18,30.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:15:21,32.6,90.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-04,07:15:25,32.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-04,07:15:40,30.5,87.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:15:46,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:16:33,31.7,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:16:59,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:17:09,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:17:15,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:17:21,32.5,99.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,07:17:28,33.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:17:28,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:17:36,32.0,95.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,07:17:48,32.7,100.0,14.0,24.941647,121.206555
08BEAC0A009E,2022-07-04,07:18:09,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,07:18:24,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:18:41,27.0,100.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:18:52,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:19:04,35.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:19:17,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:19:58,33.3,79.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:20:17,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:20:34,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-07-04,07:20:36,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-04,07:20:38,32.3,86.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-04,07:20:53,32.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-04,07:20:57,29.7,91.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:21:01,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:21:50,31.3,82.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:22:16,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:22:23,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:22:32,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:22:36,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,07:22:44,33.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:22:45,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:22:53,31.7,94.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,07:23:10,31.8,100.0,27.0,24.941647,121.206555
08BEAC0A009E,2022-07-04,07:23:24,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,07:23:41,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:23:57,27.2,100.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:24:09,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:24:20,35.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:24:33,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:25:16,33.2,79.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:25:34,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:25:50,30.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:25:55,31.3,89.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-04,07:26:03,30.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-04,07:26:13,29.2,95.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:26:17,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,07:26:22,32.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-04,07:27:05,31.1,84.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:27:33,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:27:40,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:27:48,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:27:51,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,07:28:01,33.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:28:01,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:28:09,31.5,94.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,07:28:32,31.5,100.0,14.0,24.941647,121.206555
08BEAC0A009E,2022-07-04,07:28:40,33.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,07:28:56,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:29:16,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:29:28,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:29:37,35.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:29:51,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:30:35,33.3,79.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:30:49,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:31:05,30.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:31:12,30.2,92.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-04,07:31:20,30.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-04,07:31:30,29.0,97.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:31:32,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,07:31:50,32.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-04,07:32:20,31.1,85.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:32:49,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:32:56,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:33:05,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:33:06,32.1,96.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,07:33:16,33.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:33:18,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:33:25,31.1,94.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,07:33:54,30.1,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-04,07:33:55,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,07:34:11,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:34:31,27.1,100.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:34:44,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:34:53,35.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:35:08,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:35:53,33.5,80.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:36:05,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:36:20,30.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:36:29,30.1,93.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-04,07:36:37,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-04,07:36:46,29.0,99.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:36:49,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,07:37:54,32.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-04,07:37:54,31.2,86.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:38:04,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:38:13,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:38:21,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:38:22,31.6,97.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,07:38:34,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,07:38:35,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,07:38:42,30.8,98.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-04,07:39:10,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-04,07:39:14,29.1,100.0,3.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,07:39:29,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:39:47,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:40:01,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:40:11,35.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:40:23,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:41:09,33.5,79.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:41:22,30.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:41:36,29.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:41:45,29.7,96.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-04,07:41:53,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-04,07:42:03,28.8,98.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:42:07,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:43:10,30.6,88.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-04,07:43:15,32.6,91.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-04,07:43:20,31.2,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:43:29,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-04,07:43:39,31.2,97.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-07-04,07:43:39,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-04,07:43:50,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:43:50,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:44:00,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-04,07:44:25,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-04,07:44:33,28.7,100.0,4.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,07:44:47,32.2,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:45:03,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:45:16,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:45:27,35.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:45:39,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:46:24,33.5,79.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:46:39,29.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:46:54,29.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:47:01,29.7,95.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-04,07:47:10,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-04,07:47:21,28.8,98.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:47:23,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:48:28,30.0,89.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:48:39,31.0,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-07-04,07:48:43,32.5,91.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-04,07:48:46,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-04,07:48:55,30.7,98.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-07-04,07:48:56,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,07:49:06,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,07:49:07,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,07:49:15,30.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-04,07:49:40,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-04,07:49:51,28.8,100.0,2.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,07:50:03,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:50:19,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:50:32,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:50:41,34.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:50:53,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:51:41,33.1,78.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:51:56,29.5,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:52:10,29.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:52:15,29.6,98.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-04,07:52:27,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-04,07:52:37,29.0,99.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:52:41,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:53:46,30.1,88.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:53:55,31.0,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:54:03,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-04,07:54:04,32.5,95.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-04,07:54:11,30.5,99.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-07-04,07:54:11,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-04,07:54:23,34.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:54:23,33.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:54:31,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-04,07:54:56,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-04,07:55:18,28.6,100.0,4.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,07:55:19,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,07:55:37,27.3,100.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,07:55:48,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:55:58,35.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:56:08,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:56:57,32.8,78.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:57:12,29.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,07:57:27,29.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:57:32,29.6,95.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-04,07:57:42,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-04,07:57:54,29.0,99.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:57:59,29.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:59:05,30.0,88.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:59:12,31.0,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:59:19,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-04,07:59:25,32.2,98.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-04,07:59:26,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:59:27,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,07:59:38,34.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:59:40,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:59:46,29.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-04,08:00:12,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,08:00:34,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,08:00:53,27.3,100.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,08:01:05,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,08:01:16,34.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,08:01:24,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,08:02:13,32.8,78.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,08:02:26,29.7,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-07-04,08:02:49,29.6,95.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,08:03:10,28.8,99.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,08:03:15,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,08:04:22,29.7,88.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,08:04:28,31.0,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,08:04:38,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,08:04:42,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,08:04:44,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,08:04:54,34.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,08:04:59,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,08:05:03,29.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,08:05:17,32.1,99.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-04,08:05:27,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,08:05:55,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-04,08:06:02,28.8,100.0,5.0,24.941647,121.206555
08BEAC0A07F6,2022-07-04,08:06:11,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,08:06:22,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,08:06:31,35.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,08:06:41,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,08:07:31,32.8,78.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,08:07:43,30.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,08:07:52,29.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,08:08:04,29.7,94.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,08:08:26,29.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,08:08:31,30.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,08:09:39,29.6,88.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,08:09:45,31.0,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,08:09:54,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,08:09:59,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,08:10:00,30.0,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,08:10:11,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,08:10:15,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,08:10:18,29.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,08:10:41,32.1,99.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-04,08:10:43,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,08:11:11,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,08:11:26,27.0,100.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,08:11:45,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,08:11:48,35.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,08:11:58,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,08:12:48,32.7,79.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,08:12:59,30.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,08:13:09,29.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,08:13:24,29.6,97.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,08:13:42,28.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,08:13:48,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,08:14:56,29.7,88.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,08:15:01,31.1,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,08:15:10,31.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,08:15:15,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,08:15:17,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,08:15:28,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,08:15:33,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,08:15:35,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,08:15:59,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-04,08:16:00,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,08:16:29,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,08:16:42,26.8,100.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,08:17:01,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,08:17:04,34.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,08:17:13,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,08:18:08,32.3,78.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,08:18:16,30.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,08:18:27,29.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,08:18:39,29.6,99.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,08:18:58,28.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,08:19:04,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,08:20:14,29.8,88.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,08:20:16,31.2,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,08:20:26,31.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-04,08:20:34,29.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-07-04,08:20:35,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-04,08:20:45,34.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,08:20:50,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,08:20:51,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-04,08:21:16,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-04,08:21:24,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-04,08:21:46,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-07-04,08:22:00,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-04,08:22:17,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,08:22:20,34.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,08:22:28,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,08:23:23,32.2,80.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,08:23:32,30.6,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,08:23:44,29.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,08:23:57,29.6,99.0,3.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-04,08:24:04,28.7,100.0,4.0,24.941647,121.206555
08BEAC0A018A,2022-07-04,08:24:14,28.7,98.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,08:24:22,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,08:25:30,30.1,88.0,2.0,24.9751,121.269826
