device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-21,05:56:02,29.7,77.0,46.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:56:18,31.0,99.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,05:56:34,26.6,70.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:56:45,28.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:56:50,26.0,93.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,05:57:00,24.3,100.0,51.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,05:57:05,30.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-21,05:57:10,30.0,82.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-21,05:57:26,31.5,100.0,82.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,05:57:29,30.7,90.0,48.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-21,05:57:30,24.1,96.0,47.0,24.909771,121.084225
08BEAC09FF6A,2022-03-21,05:57:37,24.7,100.0,65.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,05:57:37,29.6,100.0,48.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,05:57:55,29.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-21,05:58:00,28.0,100.0,42.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-21,05:58:52,23.7,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:59:03,24.2,100.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,05:59:09,26.8,82.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,05:59:19,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,05:59:22,26.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-21,05:59:23,30.2,100.0,55.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,05:59:23,29.0,78.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,05:59:30,28.1,100.0,48.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,05:59:33,27.1,100.0,43.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,05:59:55,33.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:00:18,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,06:00:37,25.6,90.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,06:00:42,28.6,79.0,75.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:00:44,29.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,06:01:08,31.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:01:10,25.5,100.0,62.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:01:13,23.5,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:01:17,29.7,78.0,45.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:01:33,31.0,99.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:01:48,26.5,70.0,38.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:02:03,28.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:02:05,26.1,93.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,06:02:18,24.1,100.0,51.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,06:02:21,30.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-21,06:02:26,30.1,81.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-21,06:02:42,31.5,100.0,84.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,06:02:45,30.8,90.0,46.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-21,06:02:47,24.1,96.0,48.0,24.909771,121.084225
08BEAC09FF6A,2022-03-21,06:02:52,24.8,99.0,63.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,06:02:54,29.5,100.0,49.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,06:03:11,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-21,06:03:15,28.2,100.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-21,06:03:25,25.3,86.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,06:04:09,23.6,100.0,55.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:04:21,24.1,100.0,45.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:04:26,26.8,82.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:04:37,33.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:04:38,26.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-21,06:04:39,30.1,100.0,64.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,06:04:41,29.0,77.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,06:04:47,28.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,06:04:48,27.3,100.0,48.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,06:05:15,33.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:05:34,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:05:59,28.8,78.0,73.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:06:03,29.3,100.0,87.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,06:06:22,31.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:06:27,25.5,100.0,62.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:06:29,23.5,100.0,47.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:06:35,29.7,77.0,42.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:06:51,31.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:07:04,26.3,70.0,38.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:07:19,28.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:07:22,26.1,92.0,39.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,06:07:36,24.2,100.0,52.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,06:07:37,30.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-21,06:07:42,30.2,81.0,49.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-21,06:07:58,31.3,100.0,85.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,06:08:03,30.8,87.0,45.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-21,06:08:08,24.8,99.0,59.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,06:08:09,29.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,06:08:28,29.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-21,06:08:32,28.1,100.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-21,06:08:40,25.3,86.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,06:09:25,23.6,100.0,61.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:09:38,24.1,100.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:09:42,26.8,82.0,39.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:09:53,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:09:55,26.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-21,06:09:57,30.1,100.0,61.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,06:09:59,29.1,76.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,06:10:02,28.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,06:10:05,27.3,100.0,45.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,06:10:31,33.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:10:49,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:11:16,29.2,76.0,71.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:11:19,29.2,100.0,75.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,06:11:37,25.3,90.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-03-21,06:11:40,31.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,06:11:43,23.5,100.0,47.0,24.944565,121.203051
08BEAC0A03EE,2022-03-21,06:11:43,25.7,100.0,61.0,24.850122,121.288916
08BEAC0A0074,2022-03-21,06:11:53,29.8,75.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:12:08,31.0,99.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:12:20,26.5,70.0,38.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:12:37,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:12:38,26.1,93.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,06:12:53,24.3,100.0,54.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,06:12:54,29.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-21,06:13:06,30.1,82.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-21,06:13:14,31.5,100.0,87.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,06:13:19,31.1,86.0,42.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-21,06:13:24,24.8,99.0,60.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,06:13:26,30.0,99.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-21,06:13:41,24.1,96.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,06:13:47,29.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-21,06:13:54,28.0,100.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-21,06:14:00,25.2,85.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,06:14:42,23.6,100.0,64.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:14:54,24.1,100.0,45.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:14:59,26.7,82.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:15:10,33.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:15:11,25.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-21,06:15:15,30.3,100.0,57.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,06:15:16,29.1,74.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,06:15:18,28.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,06:15:23,27.3,100.0,46.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,06:15:50,33.5,100.0,39.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:16:06,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:16:34,29.5,75.0,65.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:16:38,29.2,100.0,82.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,06:16:52,25.3,90.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-03-21,06:16:57,31.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:16:59,25.8,100.0,67.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:17:04,23.3,100.0,45.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:17:13,29.8,78.0,42.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:17:24,30.8,97.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:17:35,26.3,69.0,37.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:17:54,28.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:17:58,25.7,92.0,36.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,06:18:11,29.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-21,06:18:32,24.1,100.0,53.0,24.936085,121.223586
08BEAC0A0018,2022-03-21,06:18:35,30.1,82.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-21,06:18:35,31.3,100.0,87.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,06:18:36,31.2,83.0,40.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-21,06:18:39,24.7,99.0,62.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,06:18:42,30.1,97.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-21,06:19:01,24.1,96.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,06:19:07,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-21,06:19:11,27.8,100.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-21,06:19:19,25.2,85.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,06:20:02,23.5,100.0,60.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:20:10,24.0,100.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:20:13,26.6,82.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:20:26,33.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:20:28,25.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-21,06:20:31,30.5,100.0,52.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,06:20:32,29.1,73.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,06:20:35,28.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,06:20:39,27.1,100.0,42.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,06:21:06,33.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:21:24,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:21:50,29.8,73.0,57.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:21:54,29.0,100.0,80.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,06:22:08,25.5,90.0,38.0,24.711625,121.360388
08BEAC0A0218,2022-03-21,06:22:14,31.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:22:17,26.0,100.0,60.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:22:20,23.3,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:22:28,29.8,79.0,43.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:22:42,30.8,97.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:22:52,26.3,69.0,36.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:23:11,28.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:23:17,25.5,92.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,06:23:26,29.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-21,06:23:50,24.1,100.0,54.0,24.936085,121.223586
08BEAC0A0018,2022-03-21,06:23:52,30.1,83.0,51.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-21,06:23:52,31.5,100.0,83.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,06:23:53,30.8,82.0,38.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-21,06:23:56,24.6,99.0,62.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,06:23:58,30.2,96.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-21,06:24:17,24.2,96.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,06:24:22,29.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-21,06:24:29,27.8,100.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-21,06:24:36,25.0,85.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,06:25:17,23.6,100.0,58.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:25:29,24.1,100.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:25:31,26.6,82.0,37.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:25:42,33.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:25:44,25.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-21,06:25:49,29.0,75.0,42.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,06:25:50,30.6,99.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,06:25:52,27.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,06:25:54,27.0,100.0,44.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,06:26:27,33.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:26:40,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:27:07,29.6,73.0,61.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:27:11,29.1,100.0,81.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,06:27:24,25.2,90.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-03-21,06:27:32,31.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:27:35,25.8,100.0,62.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:27:37,23.3,100.0,45.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:27:44,30.0,79.0,43.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:27:58,31.0,99.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:28:08,26.3,69.0,37.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:28:28,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:28:32,25.5,93.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,06:28:44,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-21,06:29:07,24.1,100.0,51.0,24.936085,121.223586
08BEAC0A048E,2022-03-21,06:29:08,31.7,100.0,84.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,06:29:10,30.5,84.0,40.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-21,06:29:10,24.6,99.0,68.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,06:29:13,30.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-21,06:29:18,30.2,81.0,50.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-21,06:29:35,24.2,96.0,54.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,06:29:40,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,06:29:52,24.8,85.0,44.0,24.9751,121.269826
08BEAC0A0192,2022-03-21,06:29:57,28.0,100.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-21,06:30:35,23.7,100.0,57.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:30:45,24.0,100.0,42.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:30:48,26.7,82.0,37.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:31:00,33.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:31:01,26.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-21,06:31:04,28.8,73.0,42.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,06:31:09,30.7,99.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-03-21,06:31:10,27.0,100.0,44.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,06:31:10,28.0,100.0,48.0,23.7002992,120.310485
08BEAC0A052E,2022-03-21,06:31:47,33.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:31:58,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:32:24,29.7,73.0,60.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:32:28,29.2,100.0,80.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,06:32:40,25.2,90.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-03-21,06:32:47,31.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:32:51,25.6,100.0,61.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:32:53,23.3,100.0,44.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:32:59,29.8,79.0,43.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:33:16,31.0,97.0,39.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:33:26,26.2,69.0,36.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:33:44,27.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:33:48,25.5,93.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,06:34:02,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-21,06:34:23,31.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-21,06:34:23,24.2,100.0,52.0,24.936085,121.223586
08BEAC09FF6A,2022-03-21,06:34:25,24.6,99.0,61.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-21,06:34:27,30.3,85.0,38.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,06:34:30,30.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-21,06:34:42,30.1,81.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-21,06:34:56,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-21,06:35:03,24.2,96.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-03-21,06:35:10,24.6,86.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-03-21,06:35:13,28.0,100.0,39.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-21,06:35:51,23.7,100.0,56.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:36:01,24.1,100.0,41.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:36:05,26.7,83.0,37.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:36:16,33.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:36:17,26.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-21,06:36:21,28.8,73.0,42.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,06:36:25,30.8,95.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,06:36:26,28.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,06:36:27,27.1,100.0,40.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,06:37:04,33.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:37:14,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:37:39,29.8,72.0,61.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:37:45,29.2,100.0,86.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,06:37:58,25.3,90.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-03-21,06:38:02,31.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:38:07,25.2,100.0,61.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:38:10,23.1,100.0,42.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:38:17,29.8,79.0,42.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:38:33,31.0,98.0,59.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:38:45,26.3,69.0,37.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:39:01,27.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:39:04,25.6,92.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,06:39:18,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,06:39:41,24.6,98.0,63.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-21,06:39:41,31.5,100.0,78.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,06:39:42,30.0,84.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,06:39:46,30.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-21,06:39:57,29.8,82.0,48.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-21,06:40:01,24.3,100.0,50.0,24.936085,121.223586
08BEAC0A089E,2022-03-21,06:40:15,29.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-21,06:40:21,24.2,96.0,46.0,24.909771,121.084225
08BEAC0A01AA,2022-03-21,06:40:25,24.7,86.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-03-21,06:40:30,27.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-21,06:41:08,23.8,100.0,55.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,06:41:17,24.1,100.0,40.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,06:41:23,26.6,82.0,37.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,06:41:31,32.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,06:41:33,26.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-21,06:41:36,28.7,74.0,41.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,06:41:43,31.0,95.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,06:41:43,28.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,06:41:46,27.1,100.0,40.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,06:42:21,33.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,06:42:31,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,06:42:55,30.0,72.0,54.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,06:43:01,29.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,06:43:13,25.3,90.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-03-21,06:43:20,30.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,06:43:23,25.1,100.0,60.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,06:43:27,23.3,100.0,41.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,06:43:34,29.7,80.0,42.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,06:43:49,31.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,06:44:01,26.3,69.0,36.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,06:44:19,27.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,06:44:20,25.7,91.0,35.0,24.99226887,121.3105491
