device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-19,01:14:27,28.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,01:14:48,29.3,100.0,52.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-19,01:14:49,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,01:14:53,27.1,94.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-19,01:15:21,27.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:15:26,29.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-19,01:15:30,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-19,01:15:34,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:15:41,29.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:15:49,28.5,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,01:16:23,25.6,87.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:16:37,27.3,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:16:54,28.3,91.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:17:06,27.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:17:09,29.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:17:20,28.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:17:38,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,01:18:01,29.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,01:18:08,28.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,01:18:52,29.8,86.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:19:11,28.1,87.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-05-19,01:19:39,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,01:19:43,28.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-19,01:20:05,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,01:20:06,29.5,100.0,53.0,24.0838267,120.752756
08BEAC0A018A,2022-05-19,01:20:10,27.1,93.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-19,01:20:37,27.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:20:42,29.7,100.0,44.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:20:50,28.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:20:56,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:21:07,28.5,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-05-19,01:21:14,28.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,01:21:38,25.7,87.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:21:54,27.3,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:22:12,28.5,91.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:22:24,27.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:22:25,29.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:22:37,28.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:22:54,28.0,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,01:23:18,29.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,01:23:24,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,01:24:08,29.8,86.0,54.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:24:27,28.0,87.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-05-19,01:24:54,28.0,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,01:25:01,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-19,01:25:21,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,01:25:24,29.6,100.0,53.0,24.0838267,120.752756
08BEAC0A018A,2022-05-19,01:25:26,27.0,92.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-19,01:25:54,27.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:26:01,29.6,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:26:04,28.1,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:26:12,29.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:26:22,28.6,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-05-19,01:26:43,28.5,100.0,51.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,01:26:55,25.8,87.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:27:12,27.3,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:27:28,28.6,91.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:27:38,27.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:27:41,29.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:27:55,28.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:28:09,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,01:28:39,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,01:28:40,28.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,01:29:26,30.0,86.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:29:43,28.1,88.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,01:30:17,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,01:30:21,28.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-05-19,01:30:38,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,01:30:43,27.0,92.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-19,01:31:01,29.7,100.0,53.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,01:31:10,27.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:31:16,29.3,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:31:19,28.0,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:31:30,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:31:39,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-05-19,01:32:05,28.6,100.0,48.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,01:32:10,26.0,88.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:32:30,27.5,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:32:45,28.8,92.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:32:53,27.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:32:57,29.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:33:11,28.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:33:24,28.0,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,01:33:56,30.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,01:33:57,28.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,01:34:44,30.1,86.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:34:58,28.2,87.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,01:35:34,29.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,01:35:38,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-05-19,01:35:54,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,01:36:00,27.0,91.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-19,01:36:18,29.7,100.0,51.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,01:36:26,27.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:36:36,29.5,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:36:37,28.0,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:36:47,29.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:36:56,28.8,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,01:37:26,26.0,88.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,01:37:41,28.5,100.0,48.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-19,01:37:45,27.5,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:38:02,28.8,91.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:38:08,27.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:38:13,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:38:27,28.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:38:41,28.0,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,01:39:11,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,01:39:17,30.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,01:39:58,30.1,86.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:40:14,28.2,87.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,01:40:51,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,01:40:54,28.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,01:41:17,27.0,90.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,01:41:21,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,01:41:38,29.8,100.0,46.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,01:41:43,27.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:41:52,29.8,100.0,42.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:41:55,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:42:04,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:42:14,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,01:42:41,25.8,87.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:43:01,27.5,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-05-19,01:43:02,28.5,100.0,48.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-19,01:43:18,28.8,90.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:43:24,27.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:43:33,29.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:43:44,28.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:43:56,27.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,01:44:29,29.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,01:44:37,30.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,01:45:14,30.0,86.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:45:29,28.2,88.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,01:46:06,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,01:46:09,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,01:46:32,27.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,01:46:38,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,01:46:53,29.8,100.0,44.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,01:46:58,27.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:47:09,30.0,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:47:11,28.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:47:22,30.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:47:34,28.7,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,01:47:57,25.8,88.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:48:17,27.3,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:48:37,28.8,90.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-05-19,01:48:38,28.6,100.0,48.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,01:48:39,27.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:48:52,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:49:00,29.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:49:12,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,01:49:48,29.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,01:49:54,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,01:50:30,30.0,86.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:50:45,28.1,88.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,01:51:22,29.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,01:51:26,27.8,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,01:51:47,27.1,90.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,01:51:55,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,01:52:10,29.8,100.0,44.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,01:52:14,27.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:52:26,30.3,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:52:32,28.2,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:52:37,30.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:52:49,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,01:53:13,25.8,88.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:53:33,27.3,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:53:53,28.8,90.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:53:56,27.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:54:07,29.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-19,01:54:09,28.6,100.0,49.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-19,01:54:17,29.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:54:27,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,01:55:05,29.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,01:55:10,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,01:55:46,30.2,86.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:56:01,28.2,88.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,01:56:38,29.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,01:56:41,28.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,01:57:05,27.3,88.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,01:57:14,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,01:57:26,30.0,100.0,43.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,01:57:29,27.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:57:43,30.5,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:57:49,28.2,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:57:53,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:58:06,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,01:58:29,26.0,90.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,01:58:50,27.3,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,01:59:08,28.7,90.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:59:11,27.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:59:24,30.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:59:32,29.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-19,01:59:39,28.7,100.0,47.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-19,01:59:42,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,02:00:20,29.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,02:00:27,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,02:01:03,30.3,86.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,02:01:18,28.2,88.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,02:01:54,29.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,02:01:57,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,02:02:21,27.3,88.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,02:02:29,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-19,02:02:44,27.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-19,02:02:45,30.2,100.0,42.0,24.0838267,120.752756
08BEAC0A052E,2022-05-19,02:03:01,30.7,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,02:03:05,28.1,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,02:03:10,30.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,02:03:24,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,02:03:45,26.0,90.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,02:04:06,27.3,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,02:04:25,28.7,90.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,02:04:27,27.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,02:04:39,30.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,02:04:51,29.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,02:04:57,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-05-19,02:05:05,28.7,100.0,47.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-19,02:05:37,29.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,02:05:43,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,02:06:20,30.3,85.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,02:06:34,28.2,88.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,02:07:11,29.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,02:07:15,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,02:07:37,27.5,86.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,02:07:48,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,02:08:02,30.3,100.0,40.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,02:08:02,27.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,02:08:20,30.8,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,02:08:21,28.2,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,02:08:28,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,02:08:42,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,02:09:00,26.2,91.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,02:09:24,27.3,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,02:09:41,28.7,91.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,02:09:44,27.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,02:09:56,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,02:10:06,29.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,02:10:15,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-05-19,02:10:31,28.7,100.0,48.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-19,02:10:54,29.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,02:11:02,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,02:11:37,30.3,85.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,02:11:51,28.1,89.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,02:12:27,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,02:12:31,28.2,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,02:12:53,27.6,88.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,02:13:03,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-19,02:13:17,27.7,100.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,02:13:37,28.1,100.0,11.0,24.944565,121.203051
08BEAC0A052E,2022-05-19,02:13:37,31.0,100.0,45.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-19,02:13:39,30.2,100.0,37.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,02:13:43,31.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,02:13:59,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,02:14:15,26.3,90.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,02:14:40,27.5,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-05-19,02:14:57,28.8,91.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,02:14:58,27.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,02:15:11,31.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,02:15:22,29.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,02:15:32,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,02:16:11,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,02:16:22,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,02:16:54,30.3,85.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,02:17:07,28.1,90.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,02:17:43,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,02:17:48,28.2,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,02:18:09,27.8,87.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,02:18:20,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-19,02:18:32,27.8,100.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,02:18:53,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-19,02:18:55,30.3,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-05-19,02:18:57,31.2,100.0,46.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-19,02:18:59,31.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,02:19:16,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,02:19:31,26.3,91.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,02:19:56,27.5,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,02:20:13,27.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-19,02:20:14,28.8,91.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,02:20:27,31.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,02:20:39,29.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,02:20:47,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,02:21:27,29.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,02:21:39,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,02:22:11,30.3,86.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,02:22:22,28.0,90.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,02:22:59,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,02:23:05,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-05-19,02:23:26,27.8,87.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,02:23:36,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-19,02:23:47,28.0,100.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,02:24:09,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-19,02:24:14,30.5,100.0,34.0,24.0838267,120.752756
08BEAC0A052E,2022-05-19,02:24:14,31.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-19,02:24:15,31.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,02:24:32,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,02:24:46,26.5,90.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,02:25:10,27.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,02:25:29,27.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-19,02:25:31,28.8,91.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,02:25:42,31.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,02:25:54,29.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,02:26:03,28.2,100.0,18.0,24.956345,121.238495
