device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-15,06:48:24,30.8,77.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-15,06:48:28,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,06:48:29,35.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,06:48:31,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,06:48:53,31.3,87.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:49:23,33.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:49:26,33.0,88.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:49:50,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:49:54,34.6,96.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,06:50:34,34.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-08-15,06:50:40,30.8,92.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,06:51:11,34.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:51:25,32.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:51:29,33.3,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:51:41,31.1,84.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:51:55,33.7,81.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:52:33,34.0,77.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,06:53:46,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,06:53:47,36.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-08-15,06:53:47,30.7,76.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-15,06:53:47,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,06:54:09,31.5,87.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,06:54:41,33.0,89.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,06:54:41,33.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-08-15,06:55:07,34.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:55:09,34.6,98.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,06:55:52,34.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-15,06:56:04,30.3,93.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,06:56:27,34.0,93.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:56:43,32.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:56:44,33.3,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:56:57,31.2,85.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:57:10,33.6,81.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:57:48,34.0,79.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,06:59:02,36.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,06:59:04,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,06:59:06,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-08-15,06:59:16,30.8,80.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-15,06:59:25,31.6,86.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,06:59:58,33.0,89.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,06:59:59,33.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,07:00:24,34.6,98.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:00:24,34.0,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,07:01:09,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-08-15,07:01:22,30.1,95.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,07:01:42,33.8,97.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:02:00,33.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:02:02,33.3,94.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:02:13,31.5,84.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:02:27,33.7,80.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:03:05,34.0,80.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:04:18,35.7,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,07:04:20,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,07:04:22,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-08-15,07:04:40,31.0,75.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-15,07:04:43,31.7,87.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,07:05:13,32.8,89.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:05:15,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,07:05:39,34.6,98.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:05:40,33.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,07:06:25,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-08-15,07:06:39,30.1,97.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,07:06:58,33.6,97.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:07:17,33.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:07:19,33.5,92.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:07:28,31.6,83.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:07:43,33.7,80.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:08:21,34.0,80.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:09:34,35.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,07:09:38,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,07:09:39,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,07:09:58,31.7,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,07:10:00,30.8,77.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,07:10:29,33.0,89.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:10:31,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-08-15,07:10:55,33.8,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,07:10:56,34.5,98.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,07:11:43,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:12:15,33.5,96.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:12:33,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:12:37,33.5,91.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:12:43,31.6,84.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:12:59,33.7,80.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:13:37,34.0,80.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:14:49,35.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,07:14:54,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,07:14:55,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,07:15:15,31.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,07:15:39,31.0,78.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,07:15:47,33.0,89.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:15:49,33.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-08-15,07:16:11,34.0,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,07:16:12,34.5,97.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,07:17:01,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:17:30,33.3,98.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-15,07:17:46,29.7,95.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-15,07:17:49,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:17:54,33.3,91.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:17:59,31.6,83.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:18:16,33.7,80.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:18:54,33.8,80.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:20:06,35.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,07:20:15,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,07:20:15,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,07:20:34,32.0,83.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,07:21:00,30.8,75.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,07:21:03,33.0,88.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:21:07,33.6,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,07:21:27,34.5,98.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:21:28,34.0,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,07:22:18,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:22:47,33.3,97.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-15,07:23:01,29.8,96.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-15,07:23:05,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:23:11,33.3,91.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:23:16,31.2,84.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:23:32,33.6,80.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:24:08,33.8,80.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:25:24,35.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,07:25:30,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,07:25:32,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,07:25:54,31.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,07:26:19,30.8,79.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,07:26:20,33.0,89.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:26:25,33.6,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,07:26:43,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:26:46,34.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,07:27:35,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:28:03,33.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:28:22,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:28:27,33.3,91.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-08-15,07:28:28,30.0,95.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-15,07:28:31,31.0,84.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:28:49,33.5,79.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:29:23,33.8,79.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:30:41,35.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,07:30:49,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,07:30:54,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-08-15,07:31:12,31.8,85.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,07:31:37,32.8,89.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:31:40,33.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,07:31:45,30.8,76.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,07:32:00,34.5,98.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:32:03,33.8,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,07:32:53,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:33:19,33.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:33:38,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,07:33:43,29.7,95.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-15,07:33:43,33.5,92.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:33:46,31.1,84.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:34:06,33.7,79.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:34:39,33.8,78.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:35:57,35.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,07:36:07,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,07:36:13,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-08-15,07:36:28,32.0,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,07:36:54,32.8,89.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:36:57,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,07:37:06,30.8,76.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,07:37:16,34.5,98.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:37:20,34.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,07:38:10,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:38:34,33.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:38:56,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,07:38:59,29.3,95.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-15,07:39:00,33.3,91.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:39:03,30.8,85.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,07:39:22,33.5,80.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:39:55,33.8,79.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:41:15,35.5,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,07:41:24,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,07:41:31,33.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-15,07:41:44,32.0,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,07:42:10,33.0,88.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:42:13,33.6,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,07:42:31,31.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,07:42:32,34.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:42:36,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,07:43:30,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:43:50,33.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:44:12,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:44:17,33.5,92.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:44:19,30.8,85.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,07:44:22,29.3,97.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,07:44:38,33.5,82.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:45:10,33.7,78.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:46:31,35.3,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,07:46:39,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,07:46:51,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-15,07:47:02,32.0,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,07:47:27,33.1,88.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:47:30,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,07:47:48,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:47:53,33.6,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,07:48:04,30.8,75.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,07:48:45,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:49:06,33.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:49:28,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:49:34,33.5,92.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:49:36,30.7,85.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,07:49:45,29.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,07:49:53,33.5,81.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:50:26,33.7,78.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:51:46,35.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,07:51:56,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,07:52:19,31.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,07:52:30,33.2,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-15,07:52:42,33.0,87.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:52:46,33.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,07:53:03,34.3,99.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:53:11,33.6,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,07:53:51,30.8,79.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,07:54:01,33.5,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:54:23,33.3,99.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,07:54:44,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,07:54:49,33.3,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,07:54:51,30.7,85.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,07:54:59,29.7,98.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,07:55:11,33.5,81.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,07:55:41,33.7,78.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,07:57:04,35.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,07:57:13,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,07:57:35,31.8,86.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,07:57:46,33.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-08-15,07:58:01,33.1,86.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,07:58:02,33.3,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,07:58:20,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,07:58:27,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,07:59:13,30.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,07:59:17,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,07:59:38,33.3,99.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,08:00:01,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,08:00:03,33.3,96.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,08:00:09,30.7,86.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,08:00:16,29.7,99.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,08:00:27,33.5,83.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,08:00:58,33.6,78.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,08:02:20,35.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,08:02:32,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,08:02:51,31.8,86.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,08:03:05,33.2,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-08-15,08:03:19,33.0,86.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,08:03:19,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,08:03:35,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,08:03:42,33.3,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,08:04:34,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,08:04:41,31.0,77.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,08:04:55,33.2,99.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,08:05:17,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,08:05:19,33.2,97.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,08:05:23,30.8,85.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,08:05:38,29.7,99.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,08:05:44,33.6,84.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,08:06:12,33.7,79.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,08:07:35,35.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,08:07:49,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,08:08:22,33.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,08:08:34,33.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,08:08:37,33.0,89.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,08:08:51,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,08:09:00,33.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,08:09:51,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,08:10:02,31.3,79.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,08:10:12,33.2,99.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,08:10:36,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,08:10:37,33.2,97.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,08:10:39,30.8,85.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,08:10:55,29.8,99.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,08:11:01,33.5,83.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,08:11:31,33.7,79.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,08:12:52,34.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,08:13:06,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,08:13:17,31.6,87.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,08:13:37,33.0,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,08:13:50,33.0,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,08:13:55,32.7,92.0,19.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,08:14:09,34.3,98.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,08:14:15,33.5,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,08:15:08,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,08:15:23,31.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,08:15:27,33.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,08:15:52,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,08:15:54,33.2,98.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,08:15:55,30.8,85.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,08:16:11,30.0,99.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,08:16:17,33.3,83.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,08:16:50,33.7,79.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,08:18:07,34.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,08:18:23,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,08:18:34,31.3,88.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,08:18:54,33.0,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,08:19:07,33.1,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,08:19:11,32.7,93.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,08:19:25,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,08:19:30,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,08:20:25,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,08:20:44,33.2,99.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,08:20:49,32.1,83.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-15,08:21:09,33.1,98.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,08:21:10,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-15,08:21:15,30.7,86.0,17.0,24.711625,121.360388
