device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-16,02:13:50,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:13:52,31.2,81.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:14:01,31.6,81.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:14:18,30.6,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:15:03,31.1,79.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:15:47,31.5,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:15:53,31.0,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,02:16:23,32.2,100.0,28.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,02:16:23,30.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,02:17:27,28.5,80.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:18:21,30.3,99.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:18:58,30.7,67.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,02:19:08,31.2,81.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,02:19:09,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,02:19:18,31.5,80.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:19:35,31.0,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:20:20,31.1,78.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:21:05,31.5,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:21:16,31.0,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:21:39,30.7,99.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:21:40,32.2,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:22:45,28.5,79.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:23:35,30.2,99.0,53.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:24:13,30.8,67.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:24:24,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:24:27,31.3,80.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:24:34,31.5,80.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:24:53,31.0,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:25:36,31.2,79.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:26:22,31.5,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:26:37,30.7,100.0,37.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:26:54,30.7,99.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:26:57,32.0,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:28:00,28.7,80.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:28:53,30.2,98.0,52.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:29:27,30.7,67.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:29:40,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:29:45,31.3,78.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:29:49,31.6,78.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:30:09,30.7,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:30:54,31.3,80.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:31:39,31.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:31:53,30.8,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:32:11,31.0,99.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:32:14,32.1,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:33:15,28.8,80.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:34:11,30.3,98.0,50.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:34:43,30.7,67.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:34:57,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:35:02,31.3,78.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:35:05,31.5,80.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:35:25,30.8,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:36:09,31.2,81.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:36:58,31.2,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:37:07,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:37:27,31.0,97.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:37:29,32.5,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:38:31,29.0,81.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:39:30,30.3,98.0,50.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:40:00,30.7,67.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:40:13,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:40:18,31.3,78.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:40:23,31.6,80.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:40:40,30.8,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:41:26,31.3,81.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:42:15,31.2,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:42:25,30.6,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:42:44,31.1,96.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:42:46,32.8,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:43:47,29.2,79.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:44:46,30.5,97.0,49.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:45:17,30.7,69.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:45:29,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:45:34,31.5,78.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:45:41,31.6,84.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:45:55,30.8,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:46:42,31.3,79.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:47:30,31.5,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:47:41,30.7,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:48:01,31.2,97.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:48:03,33.0,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:49:01,29.3,80.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:50:03,30.5,97.0,49.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:50:34,30.8,70.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:50:44,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:50:53,31.5,78.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:50:56,31.6,84.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:51:12,31.0,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:52:01,31.5,79.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:52:49,31.3,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:52:58,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:53:16,31.3,94.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:53:22,32.8,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:54:17,29.2,81.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:55:18,30.5,96.0,50.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:55:50,30.8,71.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:56:00,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:56:10,31.5,77.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:56:12,31.3,85.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:56:29,31.1,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:57:18,31.5,77.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:58:06,31.5,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:58:16,31.1,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,02:58:34,31.6,94.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,02:58:38,32.7,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,02:59:33,29.3,81.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:00:36,30.5,94.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:01:06,30.8,71.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:01:18,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:01:27,31.6,75.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:01:29,31.3,86.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:01:47,31.3,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:02:34,31.6,78.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:03:23,31.5,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:03:33,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:03:50,31.7,92.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:03:55,32.8,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:04:49,29.5,81.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:05:53,30.6,93.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:06:21,30.8,71.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:06:34,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:06:43,31.6,77.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:06:46,31.5,86.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:07:04,31.6,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:07:51,31.7,78.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:08:40,31.7,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:08:48,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:09:05,31.7,92.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:09:10,33.1,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:10:06,29.5,79.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:11:11,30.6,92.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:11:38,30.8,71.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:11:51,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:11:58,31.6,78.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:12:02,31.5,85.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:12:20,32.1,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:13:06,31.7,78.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:13:55,31.7,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:14:03,31.1,100.0,37.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:14:21,31.8,93.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:14:26,33.2,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:15:20,29.5,81.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:16:28,30.7,92.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:16:54,30.8,70.0,39.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:17:07,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:17:14,31.7,79.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:17:19,31.6,83.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:17:37,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:18:23,31.8,79.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:19:11,31.8,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:19:20,31.3,100.0,34.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:19:36,31.8,93.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:19:43,33.5,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:20:38,29.5,80.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:21:44,30.8,93.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:22:10,30.7,70.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:22:22,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:22:30,31.8,77.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:22:34,31.7,82.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:22:53,31.8,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:23:40,31.7,79.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:24:26,32.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:24:36,31.2,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:24:51,31.8,93.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:25:00,33.7,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:25:55,29.6,81.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:27:05,30.8,92.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:27:27,31.0,69.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:27:40,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:27:47,31.8,77.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:27:52,31.7,83.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:28:09,32.0,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:28:56,31.6,80.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:29:43,32.0,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:29:53,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:30:09,31.5,93.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:30:18,33.8,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-09-16,03:32:20,30.8,93.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:32:42,31.0,68.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:32:57,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:33:04,32.0,77.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:33:08,31.7,82.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:33:27,32.0,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:34:12,31.5,80.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:35:00,32.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:35:10,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:35:25,31.5,94.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:35:36,34.2,98.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:36:54,29.6,81.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:37:36,30.8,92.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:37:59,31.0,69.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:38:13,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:38:22,32.0,77.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:38:24,31.7,82.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:38:44,32.0,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:39:28,31.6,80.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:40:15,32.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:40:26,31.5,100.0,34.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:40:41,31.5,93.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:40:52,34.3,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:42:13,29.1,81.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:42:56,30.8,92.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:43:15,31.0,69.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:43:30,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:43:38,31.8,77.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:43:41,31.7,82.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:44:00,31.6,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:44:44,31.7,80.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:45:31,32.1,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:45:40,31.5,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:45:56,31.7,93.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:46:09,34.1,99.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:47:30,28.8,81.0,52.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:48:12,31.0,91.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:48:30,31.0,68.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:48:46,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:48:53,31.8,77.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:48:58,31.8,83.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:49:17,31.3,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:49:58,31.8,80.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:50:48,32.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:50:56,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:51:11,32.0,91.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:51:27,33.8,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:52:47,29.1,82.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:53:30,31.1,90.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:53:49,31.0,69.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:54:02,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:54:10,32.0,77.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:54:13,31.7,83.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:54:33,31.1,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,03:55:15,32.0,79.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,03:56:06,32.2,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,03:56:11,31.6,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,03:56:25,32.2,90.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,03:56:44,33.8,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,03:58:04,29.1,81.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,03:58:47,31.2,90.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,03:59:05,31.0,70.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,03:59:18,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,03:59:24,32.0,77.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,03:59:28,31.6,83.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,03:59:50,31.2,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,04:00:32,32.2,77.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,04:01:20,32.2,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,04:01:30,31.8,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,04:01:40,32.5,89.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,04:02:09,34.0,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,04:03:20,29.1,81.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,04:04:05,31.2,89.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,04:04:20,31.0,70.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,04:04:34,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,04:04:39,32.1,77.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,04:04:45,31.7,82.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,04:05:07,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,04:05:47,32.5,76.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,04:06:37,32.3,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,04:06:55,32.3,87.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,04:06:55,32.2,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,04:07:27,34.3,99.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,04:08:36,29.0,80.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,04:09:20,31.3,87.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,04:09:38,31.0,70.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,04:09:49,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,04:09:56,32.0,76.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,04:10:01,31.7,82.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,04:10:23,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,04:11:02,32.5,72.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,04:11:53,32.5,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,04:12:11,32.3,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,04:12:13,32.6,88.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,04:12:44,34.6,96.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,04:13:51,28.7,81.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,04:14:35,31.3,85.0,41.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,04:14:54,31.0,70.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,04:15:04,32.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,04:15:11,31.8,75.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,04:15:17,31.7,82.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,04:15:39,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,04:16:17,32.5,73.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,04:17:09,32.6,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,04:17:26,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,04:17:30,32.7,87.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,04:18:02,34.7,95.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,04:19:08,28.7,81.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,04:19:53,31.6,86.0,40.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,04:20:09,31.0,68.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,04:20:20,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,04:20:28,32.0,74.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,04:20:34,32.0,79.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,04:20:56,32.0,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,04:21:34,32.5,73.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,04:22:25,32.5,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,04:22:43,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,04:22:47,32.8,85.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,04:23:19,35.0,96.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,04:24:24,28.8,81.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,04:25:11,31.7,86.0,40.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,04:25:24,31.0,66.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,04:25:38,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,04:25:47,32.0,73.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,04:25:51,32.1,80.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,04:26:12,32.1,100.0,35.0,24.956345,121.238495
