device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-11,00:50:30,13.2,89.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,00:50:34,12.6,100.0,36.0,24.989977,121.180387
08BEAC0A089E,2022-01-11,00:50:51,19.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-11,00:50:53,18.7,100.0,4.0,23.7497465,120.254642
08BEAC0A052E,2022-01-11,00:51:11,19.6,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-11,00:51:20,14.1,100.0,32.0,24.944565,121.203051
08BEAC0A03EE,2022-01-11,00:51:21,15.6,100.0,23.0,24.850122,121.288916
08BEAC0A0202,2022-01-11,00:51:32,17.1,100.0,13.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,00:51:35,14.7,92.0,38.0,24.909771,121.084225
08BEAC0A0174,2022-01-11,00:51:37,16.7,100.0,21.0,24.958131,121.305374
08BEAC09FF44,2022-01-11,00:51:38,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-11,00:51:45,19.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-11,00:51:48,22.6,86.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-11,00:51:48,16.7,84.0,26.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,00:51:53,16.6,97.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,00:51:54,17.3,80.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,00:52:15,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:52:18,18.0,75.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:52:39,15.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,00:52:48,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-11,00:53:08,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,00:53:17,17.6,85.0,6.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,00:54:01,19.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,00:54:40,17.8,100.0,10.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,00:54:44,20.8,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,00:54:45,14.3,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,00:54:50,15.2,93.0,38.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,00:54:56,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,00:55:01,17.5,80.0,37.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,00:55:26,19.7,99.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,00:55:31,15.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,00:55:41,14.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,00:55:45,17.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-11,00:56:00,18.1,80.0,4.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-11,00:56:03,14.8,87.0,35.0,24.907078,121.180133
08BEAC0A07F6,2022-01-11,00:56:13,13.1,89.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,00:56:15,12.8,100.0,39.0,24.989977,121.180387
08BEAC0A0076,2022-01-11,00:56:35,19.1,100.0,4.0,23.7497465,120.254642
08BEAC0A089E,2022-01-11,00:56:35,19.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-11,00:56:52,19.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,00:57:02,15.7,100.0,25.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,00:57:03,14.2,100.0,33.0,24.944565,121.203051
08BEAC0A0202,2022-01-11,00:57:17,17.1,100.0,14.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,00:57:18,14.6,92.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-01-11,00:57:19,16.6,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-01-11,00:57:20,16.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-11,00:57:26,19.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-11,00:57:29,22.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-11,00:57:30,16.6,83.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,00:57:35,16.5,97.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,00:57:37,17.1,79.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,00:57:57,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:58:00,17.7,75.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:58:20,15.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,00:58:29,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-11,00:58:49,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,00:58:58,17.6,84.0,6.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,00:59:42,19.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:00:21,17.8,100.0,9.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:00:26,20.7,57.0,27.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,01:00:26,14.3,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,01:00:30,15.2,93.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,01:00:38,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,01:00:43,17.7,80.0,37.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,01:01:09,20.0,99.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,01:01:12,15.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,01:01:22,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,01:01:28,17.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-11,01:01:43,18.2,78.0,5.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-11,01:01:43,15.2,87.0,35.0,24.907078,121.180133
08BEAC0A07F6,2022-01-11,01:01:53,13.1,89.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,01:01:57,12.7,100.0,36.0,24.989977,121.180387
08BEAC0A0076,2022-01-11,01:02:17,19.5,100.0,4.0,23.7497465,120.254642
08BEAC0A089E,2022-01-11,01:02:17,19.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-11,01:02:35,19.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,01:02:43,15.7,100.0,23.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,01:02:44,14.3,100.0,34.0,24.944565,121.203051
08BEAC0A0202,2022-01-11,01:02:57,17.2,100.0,12.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-11,01:03:00,16.6,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-01-11,01:03:00,14.7,93.0,145.0,24.909771,121.084225
08BEAC09FF44,2022-01-11,01:03:01,16.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-11,01:03:07,18.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,01:03:13,16.7,83.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-11,01:03:18,22.7,86.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-11,01:03:18,16.5,97.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,01:03:20,17.0,79.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,01:03:38,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,01:03:41,17.8,74.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,01:04:02,15.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-11,01:04:31,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,01:04:48,17.2,85.0,7.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,01:05:24,19.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:06:02,17.8,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:06:07,20.5,57.0,27.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,01:06:09,14.3,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,01:06:12,15.0,92.0,40.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,01:06:19,17.3,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,01:06:24,18.2,79.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,01:06:53,19.8,99.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,01:06:54,15.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,01:07:04,14.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,01:07:09,17.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,01:07:25,15.0,87.0,36.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,01:07:27,17.8,79.0,6.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-11,01:07:34,12.8,89.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,01:07:38,12.7,100.0,35.0,24.989977,121.180387
08BEAC0A0076,2022-01-11,01:07:58,19.3,100.0,5.0,23.7497465,120.254642
08BEAC0A089E,2022-01-11,01:07:58,19.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-11,01:08:16,19.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,01:08:24,15.7,100.0,21.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,01:08:26,14.2,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-01-11,01:08:38,22.7,86.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-11,01:08:41,17.3,100.0,12.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-11,01:08:43,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-11,01:08:43,14.8,92.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,01:08:50,19.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,01:08:54,16.7,83.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,01:09:00,16.6,96.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,01:09:02,16.7,79.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,01:09:18,23.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,01:09:23,18.1,74.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,01:09:43,15.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-11,01:10:12,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,01:10:37,17.2,84.0,8.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,01:11:05,19.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:11:43,17.7,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:11:48,20.3,57.0,28.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,01:11:51,14.3,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,01:11:54,15.0,93.0,37.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,01:12:00,17.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,01:12:06,18.2,78.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,01:12:34,19.8,99.0,20.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,01:12:36,15.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,01:12:46,14.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,01:12:52,17.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-11,01:13:10,17.7,79.0,8.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-11,01:13:10,14.8,88.0,36.0,24.907078,121.180133
08BEAC0A07F6,2022-01-11,01:13:16,12.8,89.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,01:13:18,12.6,100.0,36.0,24.989977,121.180387
08BEAC0A089E,2022-01-11,01:13:38,19.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-11,01:13:39,19.7,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-01-11,01:13:54,16.6,100.0,22.0,24.958131,121.305374
08BEAC0A052E,2022-01-11,01:13:59,19.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,01:14:06,15.6,100.0,26.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,01:14:09,14.1,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-01-11,01:14:20,22.7,85.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-11,01:14:23,17.2,100.0,12.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-11,01:14:24,16.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-11,01:14:24,15.1,91.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,01:14:31,19.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,01:14:36,16.8,83.0,27.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,01:14:43,16.6,96.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,01:14:45,16.6,79.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,01:14:59,23.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,01:15:04,18.1,74.0,30.0,24.9751,121.269826
08BEAC0A04EE,2022-01-11,01:15:14,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,01:15:24,15.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-11,01:15:54,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,01:16:18,17.7,84.0,10.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,01:16:47,19.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:17:25,17.6,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:17:29,20.2,57.0,28.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,01:17:32,14.3,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,01:17:34,15.1,93.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,01:17:43,17.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,01:17:47,18.1,77.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,01:18:16,19.7,100.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-01-11,01:18:29,14.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,01:18:33,17.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,01:18:51,15.2,87.0,38.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,01:18:54,17.2,80.0,10.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-11,01:18:56,12.7,90.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,01:18:59,12.5,100.0,36.0,24.989977,121.180387
08BEAC0A0076,2022-01-11,01:19:20,19.8,100.0,6.0,23.7497465,120.254642
08BEAC0A089E,2022-01-11,01:19:21,19.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,01:19:36,16.7,100.0,23.0,24.958131,121.305374
08BEAC0A052E,2022-01-11,01:19:40,20.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,01:19:48,15.6,100.0,24.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,01:19:52,14.3,100.0,35.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,01:20:06,16.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-11,01:20:06,15.1,91.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-01-11,01:20:08,22.8,85.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-11,01:20:13,19.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,01:20:19,16.7,82.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,01:20:24,16.6,96.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,01:20:26,16.5,79.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,01:20:40,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,01:20:45,17.8,73.0,28.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,01:20:52,17.1,100.0,11.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,01:20:57,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,01:21:05,15.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-11,01:21:35,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,01:22:07,17.8,83.0,11.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,01:22:28,19.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:23:07,17.6,100.0,6.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:23:12,20.2,57.0,25.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,01:23:14,14.3,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,01:23:15,15.3,92.0,38.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,01:23:25,17.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,01:23:32,18.0,76.0,30.0,24.948394,121.009213
08BEAC0A015A,2022-01-11,01:23:58,15.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-11,01:24:04,19.8,98.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-01-11,01:24:12,14.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,01:24:14,18.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-11,01:24:34,17.6,80.0,9.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-11,01:24:38,12.7,91.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,01:24:42,12.6,100.0,34.0,24.989977,121.180387
08BEAC0A08A6,2022-01-11,01:24:48,14.8,86.0,36.0,24.907078,121.180133
08BEAC0A0076,2022-01-11,01:25:02,19.8,100.0,6.0,23.7497465,120.254642
08BEAC0A089E,2022-01-11,01:25:02,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,01:25:20,16.7,100.0,22.0,24.958131,121.305374
08BEAC0A052E,2022-01-11,01:25:23,20.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,01:25:32,15.6,100.0,20.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,01:25:35,14.2,100.0,34.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,01:25:47,16.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-11,01:25:50,22.7,85.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-11,01:25:53,19.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,01:26:00,16.6,81.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,01:26:06,16.6,95.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,01:26:08,16.5,79.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,01:26:21,23.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,01:26:26,17.8,73.0,29.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,01:26:34,17.2,100.0,11.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,01:26:41,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,01:26:46,15.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-11,01:27:17,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,01:27:49,18.0,83.0,9.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,01:28:14,19.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:28:49,17.8,100.0,9.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:28:55,20.3,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,01:28:56,14.3,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,01:28:57,15.0,91.0,38.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,01:29:05,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,01:29:12,17.6,75.0,31.0,24.948394,121.009213
08BEAC0A015A,2022-01-11,01:29:40,15.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-11,01:29:48,20.0,97.0,15.0,22.991495,120.230691
08BEAC0A07A2,2022-01-11,01:29:52,14.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,01:29:56,18.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-11,01:30:15,17.5,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-11,01:30:19,12.8,90.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,01:30:23,12.7,100.0,35.0,24.989977,121.180387
08BEAC0A08A6,2022-01-11,01:30:29,15.0,86.0,36.0,24.907078,121.180133
08BEAC0A089E,2022-01-11,01:30:44,20.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-11,01:30:45,19.8,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-01-11,01:31:02,16.5,100.0,22.0,24.958131,121.305374
08BEAC0A052E,2022-01-11,01:31:07,20.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,01:31:13,15.7,100.0,22.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,01:31:16,14.6,100.0,33.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,01:31:28,16.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-11,01:31:34,22.8,85.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-11,01:31:35,19.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,01:31:40,14.7,89.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-01-11,01:31:42,16.7,81.0,37.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,01:31:47,16.6,94.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,01:31:50,16.5,80.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,01:32:02,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,01:32:07,17.8,73.0,31.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,01:32:17,17.2,100.0,10.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,01:32:23,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,01:32:27,15.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-11,01:32:57,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,01:33:33,18.1,82.0,8.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,01:33:57,20.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:34:30,18.0,100.0,10.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:34:36,20.7,57.0,23.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,01:34:39,14.3,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,01:34:41,15.1,91.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,01:34:46,17.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,01:34:54,17.6,75.0,29.0,24.948394,121.009213
08BEAC0A015A,2022-01-11,01:35:23,15.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-11,01:35:31,19.7,98.0,15.0,22.991495,120.230691
08BEAC0A07A2,2022-01-11,01:35:34,14.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,01:35:37,18.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-11,01:35:57,17.6,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-11,01:36:00,13.0,89.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,01:36:04,13.0,100.0,35.0,24.989977,121.180387
08BEAC0A08A6,2022-01-11,01:36:10,15.1,85.0,38.0,24.907078,121.180133
08BEAC0A0076,2022-01-11,01:36:28,19.6,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-01-11,01:36:42,16.3,100.0,24.0,24.958131,121.305374
08BEAC0A052E,2022-01-11,01:36:50,20.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-11,01:36:54,15.7,100.0,31.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,01:36:58,14.7,100.0,36.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,01:37:11,16.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-11,01:37:16,19.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,01:37:20,14.7,89.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-01-11,01:37:23,16.7,81.0,28.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,01:37:28,16.6,94.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,01:37:31,16.8,80.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-11,01:37:31,22.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-11,01:37:44,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,01:37:49,17.8,72.0,31.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,01:38:01,17.2,100.0,10.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,01:38:07,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,01:38:08,15.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-11,01:38:39,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,01:39:23,18.0,82.0,8.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,01:39:40,20.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,01:40:12,17.8,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,01:40:18,20.8,57.0,24.0,24.988124,121.332065
