device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-07-21,07:07:55,30.7,82.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,07:08:14,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,07:08:40,34.0,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,07:08:47,32.0,87.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,07:09:01,34.3,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:09:32,35.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:09:47,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:10:08,35.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:10:40,34.8,85.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-07-21,07:10:40,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-21,07:10:52,35.6,69.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,07:11:13,37.7,72.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:11:20,35.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:11:32,36.8,95.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,07:11:52,35.1,74.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,07:12:06,34.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,07:12:09,37.0,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,07:12:14,35.6,98.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-21,07:12:23,34.7,72.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-07-21,07:12:23,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,07:12:36,34.0,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:12:50,34.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,07:13:00,33.2,77.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-21,07:13:02,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:13:10,30.6,83.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,07:13:32,33.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,07:14:02,31.8,87.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,07:14:19,34.3,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:14:48,35.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:15:05,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:15:24,35.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:15:57,34.7,85.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-07-21,07:15:57,36.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-21,07:16:08,35.6,68.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,07:16:29,37.5,73.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:16:41,35.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:16:47,37.0,95.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,07:17:03,32.8,85.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,07:17:09,35.1,74.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,07:17:21,34.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,07:17:24,36.8,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,07:17:30,35.8,98.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-21,07:17:39,34.8,71.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-07-21,07:17:41,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,07:17:55,34.0,87.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:18:06,34.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,07:18:17,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:18:26,30.5,82.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-21,07:18:27,33.2,79.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,07:18:49,33.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,07:19:13,34.3,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,07:19:18,31.8,87.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,07:19:36,34.3,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:20:03,35.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:20:23,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:20:42,34.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:21:13,34.6,85.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-07-21,07:21:15,35.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-21,07:21:25,35.6,68.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,07:21:44,37.5,73.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:21:55,35.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:22:03,36.8,95.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,07:22:19,32.8,84.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,07:22:25,35.0,74.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,07:22:37,34.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,07:22:40,36.3,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,07:22:47,35.7,98.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:22:56,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,07:22:57,34.8,71.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,07:23:11,34.0,87.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:23:23,34.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,07:23:33,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:23:42,30.6,82.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-21,07:23:59,33.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,07:24:05,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,07:24:32,34.5,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,07:24:33,31.7,88.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,07:24:52,34.3,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:25:20,35.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:25:41,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:26:00,35.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:26:29,34.5,85.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:26:40,35.6,67.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-07-21,07:26:53,36.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-21,07:26:59,37.3,72.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:27:12,35.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:27:19,36.7,96.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,07:27:38,32.7,84.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,07:27:42,35.0,73.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,07:27:57,36.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,07:27:57,34.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,07:28:07,35.6,99.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:28:13,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,07:28:16,34.8,71.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,07:28:29,34.2,87.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:28:38,34.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,07:28:50,35.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:28:59,30.5,81.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,07:29:20,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-21,07:29:20,33.2,79.0,2.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-21,07:29:49,34.7,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,07:29:50,31.7,89.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,07:30:08,34.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:30:37,35.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:31:00,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:31:23,35.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:31:44,34.6,85.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:31:56,35.6,67.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-07-21,07:32:11,36.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-21,07:32:16,37.1,73.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:32:27,35.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:32:36,36.6,96.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,07:32:54,32.7,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,07:32:57,35.0,74.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,07:33:11,36.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,07:33:15,34.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,07:33:23,35.6,99.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:33:31,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,07:33:32,34.7,72.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,07:33:45,34.3,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:33:55,34.2,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,07:34:06,35.7,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:34:16,30.5,81.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-21,07:34:48,33.2,79.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-21,07:35:05,31.7,89.0,14.0,24.711625,121.360388
08BEAC09FFF2,2022-07-21,07:35:06,34.2,100.0,11.0,24.941647,121.206555
08BEAC0A0156,2022-07-21,07:35:24,34.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:35:53,35.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:36:15,35.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:36:41,35.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:37:00,34.6,85.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:37:12,35.6,67.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-07-21,07:37:29,35.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-21,07:37:31,37.3,72.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:37:44,35.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:37:53,36.5,97.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,07:38:13,32.6,83.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,07:38:14,35.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,07:38:27,36.5,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,07:38:32,34.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,07:38:42,35.8,99.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:38:50,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,07:39:02,34.3,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:39:11,34.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,07:39:23,35.6,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:39:31,30.6,80.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-21,07:40:07,33.2,78.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,07:40:15,33.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,07:40:21,31.8,90.0,23.0,24.711625,121.360388
08BEAC09FFF2,2022-07-21,07:40:25,34.2,100.0,15.0,24.941647,121.206555
08BEAC0A0156,2022-07-21,07:40:41,34.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:41:11,35.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:41:32,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:41:59,35.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:42:17,34.7,84.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:42:28,35.6,67.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-07-21,07:42:47,35.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-21,07:42:48,37.2,72.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:43:01,35.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:43:10,36.6,97.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,07:43:28,34.8,73.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,07:43:30,32.6,83.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,07:43:44,36.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,07:43:47,34.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,07:44:02,35.8,99.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:44:08,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,07:44:18,34.2,85.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:44:27,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,07:44:29,34.5,71.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-07-21,07:44:40,35.8,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:44:49,30.5,80.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,07:45:33,33.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,07:45:38,31.7,90.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-07-21,07:45:39,33.2,78.0,2.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-21,07:45:44,34.3,100.0,13.0,24.941647,121.206555
08BEAC0A0156,2022-07-21,07:45:57,34.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:46:27,35.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:46:49,35.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:47:15,35.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:47:31,34.5,84.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:47:43,35.6,67.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-07-21,07:48:03,35.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-21,07:48:04,37.3,72.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:48:17,35.3,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:48:26,36.3,96.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,07:48:45,34.8,72.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,07:48:46,32.5,83.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,07:49:02,36.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,07:49:04,34.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,07:49:22,35.3,99.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:49:26,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,07:49:36,34.1,85.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:49:44,34.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,07:49:47,34.5,72.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-07-21,07:49:56,35.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:50:04,30.5,87.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,07:50:51,33.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,07:50:56,31.6,89.0,18.0,24.711625,121.360388
08BEAC09FFF2,2022-07-21,07:51:00,34.6,100.0,18.0,24.941647,121.206555
08BEAC0A0192,2022-07-21,07:51:07,33.2,77.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-21,07:51:14,34.3,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:51:44,35.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:52:05,35.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:52:30,35.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:52:47,34.5,84.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:53:00,35.6,66.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,07:53:19,37.3,72.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:53:32,35.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:53:42,36.3,96.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,07:54:02,34.7,72.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,07:54:03,32.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,07:54:19,36.2,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,07:54:20,34.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,07:54:38,35.2,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:54:43,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,07:54:54,34.1,85.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:55:02,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,07:55:04,34.5,72.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-21,07:55:13,35.8,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:55:20,30.6,93.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,07:56:07,33.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,07:56:13,31.6,90.0,18.0,24.711625,121.360388
08BEAC09FFF2,2022-07-21,07:56:22,34.5,100.0,13.0,24.941647,121.206555
08BEAC0A0192,2022-07-21,07:56:29,33.2,77.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-21,07:56:30,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:57:00,35.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:57:23,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:57:47,35.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,07:58:03,34.3,82.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:58:16,35.7,66.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,07:58:37,37.1,72.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:58:49,35.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:58:56,36.2,96.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,07:59:18,34.8,72.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,07:59:20,32.3,83.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,07:59:33,36.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,07:59:37,34.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,07:59:56,35.1,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:59:58,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,08:00:09,34.0,87.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,08:00:18,34.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,08:00:25,34.5,73.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-21,08:00:30,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,08:00:35,30.6,91.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,08:01:24,33.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,08:01:31,31.6,89.0,19.0,24.711625,121.360388
08BEAC09FFF2,2022-07-21,08:01:39,34.7,100.0,12.0,24.941647,121.206555
08BEAC0A0156,2022-07-21,08:01:46,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-07-21,08:01:48,33.3,77.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-21,08:02:18,35.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,08:02:41,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,08:03:03,35.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,08:03:20,34.2,82.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,08:03:33,35.7,65.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,08:03:55,36.8,73.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,08:04:05,35.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,08:04:12,36.1,96.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,08:04:34,35.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,08:04:38,32.6,83.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,08:04:49,36.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,08:04:56,34.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,08:05:12,34.8,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,08:05:13,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,08:05:24,34.0,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,08:05:35,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,08:05:46,35.3,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-07-21,08:05:48,34.5,72.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-07-21,08:05:53,30.6,88.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,08:06:42,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,08:06:48,31.5,89.0,20.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,08:07:06,34.2,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,08:07:08,34.3,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-21,08:07:15,33.3,79.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-21,08:07:35,35.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,08:07:59,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,08:08:19,34.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,08:08:36,34.1,83.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,08:08:49,35.7,65.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,08:09:11,36.6,73.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,08:09:21,35.3,99.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,08:09:28,35.8,95.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,08:09:49,35.1,74.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,08:09:53,32.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,08:10:06,36.7,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-21,08:10:13,34.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,08:10:27,35.0,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,08:10:31,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,08:10:40,34.0,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,08:10:54,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,08:11:05,35.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-07-21,08:11:05,34.3,73.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-07-21,08:11:10,30.7,91.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,08:12:00,33.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-21,08:12:03,31.5,89.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,08:12:22,34.3,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,08:12:25,33.8,100.0,13.0,24.941647,121.206555
08BEAC0A0192,2022-07-21,08:12:37,33.6,80.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-21,08:13:16,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,08:13:34,34.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,08:13:52,34.1,82.0,10.0,24.960122,121.178153
