device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-07,06:10:38,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:11:03,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:11:24,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:11:26,26.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:12:17,26.6,99.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:12:48,30.2,91.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:13:19,28.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:13:23,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:13:39,30.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:13:47,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:14:29,26.5,98.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:14:47,27.6,85.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-11-07,06:14:58,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-07,06:15:03,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,06:15:11,26.0,79.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:15:17,31.7,66.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:15:39,26.2,88.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-07,06:15:40,28.3,96.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-07,06:15:50,27.6,79.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:15:55,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:16:20,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:16:42,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:16:49,26.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:17:34,26.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:18:05,30.1,91.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:18:36,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:18:40,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:18:56,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:19:02,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:19:44,26.5,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:20:07,27.8,86.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-11-07,06:20:18,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-07,06:20:20,32.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,06:20:30,25.8,79.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:20:39,31.6,66.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:20:55,26.3,88.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:21:09,27.6,80.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:21:14,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:21:35,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:21:57,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:22:08,26.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:22:50,26.8,97.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:23:20,30.1,92.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:23:52,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:23:56,28.6,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:24:12,30.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:24:17,29.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:25:00,26.5,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:25:23,27.7,85.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-11-07,06:25:34,30.0,100.0,113.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-07,06:25:36,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,06:25:48,26.1,79.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:25:56,31.6,66.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:26:10,26.3,87.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:26:27,27.7,80.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:26:30,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:26:51,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,06:27:04,28.3,96.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-07,06:27:13,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:27:31,26.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:28:06,26.6,97.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:28:37,30.2,92.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:29:08,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:29:14,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:29:29,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:29:32,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:30:17,26.6,97.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:30:47,27.5,85.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-11-07,06:30:54,30.0,100.0,122.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-07,06:30:55,32.5,99.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,06:31:06,26.0,78.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:31:13,31.6,66.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:31:27,26.3,87.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:31:44,27.6,82.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:31:48,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:32:10,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:32:28,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:32:58,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-11-07,06:33:07,28.3,96.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,06:33:22,26.7,96.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:33:53,30.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:34:24,28.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:34:30,28.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:34:44,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:34:48,29.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:35:33,26.6,96.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:36:02,27.5,85.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-11-07,06:36:10,30.0,100.0,95.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-07,06:36:11,32.5,99.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,06:36:23,26.0,78.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:36:32,31.6,66.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:36:44,26.5,87.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:37:00,27.6,85.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:37:06,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:37:27,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:37:43,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:38:21,26.0,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:38:41,26.8,96.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-07,06:38:54,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,06:39:10,30.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:39:41,28.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:39:47,28.1,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:40:01,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:40:04,29.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:40:50,26.5,96.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:41:17,27.3,85.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,06:41:26,32.3,99.0,32.0,24.0838267,120.752756
08BEAC0A0800,2022-11-07,06:41:31,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-07,06:41:41,25.8,78.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:41:48,31.6,66.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:41:59,26.5,86.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:42:16,27.6,86.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:42:22,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:42:43,30.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:42:59,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:43:39,26.0,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:43:57,26.7,95.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-07,06:44:23,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,06:44:26,30.1,92.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:44:57,28.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:45:08,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:45:16,30.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:45:21,29.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:46:08,26.5,96.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:46:34,27.2,85.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,06:46:42,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2022-11-07,06:46:47,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-07,06:46:56,25.8,78.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:47:06,31.6,66.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:47:15,26.3,86.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:47:32,27.6,87.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:47:37,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:47:59,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:48:17,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:49:03,26.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:49:13,26.7,95.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:49:43,30.2,91.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,06:49:44,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,06:50:14,28.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:50:24,27.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:50:32,30.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:50:38,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:51:24,26.5,96.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:51:52,27.1,85.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,06:51:59,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-07,06:52:07,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-07,06:52:11,25.8,78.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:52:27,31.6,66.0,10.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,06:52:31,26.3,87.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:52:47,27.6,87.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:52:53,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:53:13,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:53:33,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:54:21,26.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:54:31,26.7,95.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:54:59,30.3,92.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,06:55:16,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,06:55:31,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:55:41,27.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:55:51,30.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:55:54,29.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:56:42,26.5,96.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:57:08,27.1,85.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,06:57:17,32.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,06:57:25,25.8,78.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,06:57:44,31.6,66.0,9.0,23.0651959,120.197663
08BEAC0A0800,2022-11-07,06:57:46,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-07,06:57:48,26.5,87.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:58:04,27.6,87.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:58:10,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:58:29,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:58:48,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:59:39,26.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:59:46,26.8,95.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,07:00:15,30.3,91.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,07:00:46,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,07:00:59,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,07:01:06,28.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-07,07:01:07,30.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,07:01:11,29.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,07:01:59,26.3,96.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,07:02:23,27.1,85.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,07:02:35,31.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,07:02:42,25.8,77.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,07:03:03,26.5,86.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-11-07,07:03:05,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-07,07:03:07,31.6,66.0,9.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,07:03:23,27.6,87.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,07:03:28,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,07:03:44,30.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,07:04:04,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,07:05:01,26.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,07:05:02,26.8,96.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,07:05:30,30.3,91.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,07:06:02,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,07:06:15,28.1,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,07:06:24,30.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,07:06:26,29.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,07:06:28,28.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-07,07:07:15,26.3,96.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,07:07:40,27.1,85.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,07:07:51,31.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,07:08:00,25.8,78.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,07:08:19,26.5,86.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-07,07:08:23,31.6,66.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-11-07,07:08:23,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-07,07:08:39,27.5,88.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,07:08:44,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,07:09:02,30.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,07:09:22,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,07:10:18,26.8,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-07,07:10:24,26.1,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-07,07:10:45,30.2,92.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,07:11:18,29.0,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,07:11:31,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,07:11:40,30.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,07:11:43,29.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,07:11:56,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-07,07:12:32,26.3,96.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,07:12:56,27.1,85.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,07:13:07,31.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,07:13:17,25.8,78.0,1.0,24.917683,121.250335
08BEAC0A0800,2022-11-07,07:13:39,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-07,07:13:43,31.7,66.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,07:13:45,26.3,86.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,07:13:57,27.3,88.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,07:14:03,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,07:14:18,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,07:14:39,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,07:15:35,26.8,96.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-07,07:15:42,26.0,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-07,07:16:03,30.1,92.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,07:16:35,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,07:16:47,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,07:16:54,30.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,07:17:00,29.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,07:17:17,28.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-07,07:17:48,26.3,96.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,07:18:14,27.1,85.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,07:18:24,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,07:18:33,25.8,78.0,2.0,24.917683,121.250335
08BEAC0A0800,2022-11-07,07:18:55,30.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-07,07:18:59,31.8,66.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,07:19:04,26.5,86.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,07:19:15,27.1,90.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,07:19:20,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,07:19:34,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,07:19:56,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,07:20:51,26.7,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-07,07:20:58,26.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-07,07:21:19,30.0,93.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,07:21:51,28.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,07:22:05,28.2,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,07:22:12,29.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,07:22:15,29.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,07:22:37,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-07,07:23:05,26.2,96.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,07:23:32,27.0,85.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,07:23:40,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,07:23:47,25.7,78.0,2.0,24.917683,121.250335
08BEAC0A0800,2022-11-07,07:24:11,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-07,07:24:15,31.8,67.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,07:24:19,26.3,86.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,07:24:34,27.0,90.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,07:24:38,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,07:24:51,30.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,07:25:13,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,07:26:05,26.5,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-07,07:26:16,26.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-07,07:26:36,29.8,93.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,07:27:10,28.3,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,07:27:22,28.2,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,07:27:28,29.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,07:27:31,29.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,07:28:20,26.1,96.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-11-07,07:28:21,28.2,96.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,07:28:51,26.8,86.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,07:28:58,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,07:29:04,25.7,78.0,1.0,24.917683,121.250335
08BEAC0A0800,2022-11-07,07:29:28,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-07,07:29:35,26.3,86.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-11-07,07:29:36,31.8,67.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,07:29:51,27.1,91.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,07:29:54,26.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,07:30:07,30.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,07:30:29,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,07:31:37,26.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-07,07:32:26,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,07:32:38,28.0,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,07:32:44,30.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,07:32:49,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,07:33:36,26.2,97.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-07,07:33:42,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,07:34:09,26.7,86.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,07:34:18,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,07:34:18,25.6,78.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,07:34:52,26.3,86.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-11-07,07:34:53,32.0,66.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,07:35:06,27.0,92.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-07,07:35:07,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-07,07:35:12,26.0,100.0,2.0,24.944565,121.203051
