device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-12-06,05:40:57,21.0,90.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:41:43,21.5,84.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:42:11,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:42:19,21.1,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-12-06,05:44:22,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:44:34,25.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:44:55,27.0,82.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:45:01,20.2,71.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:45:26,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:45:47,23.1,87.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:46:05,15.3,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,05:46:13,19.5,94.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,05:46:16,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,05:46:38,21.0,90.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:47:24,21.2,83.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:47:52,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:47:59,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,05:48:38,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,05:48:48,21.7,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,05:49:00,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:49:12,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,05:49:27,24.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,05:50:03,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:50:15,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:50:37,27.0,82.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:50:42,20.2,71.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:51:08,22.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:51:28,22.8,87.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:51:48,15.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,05:51:53,19.7,94.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,05:51:59,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,05:52:21,21.1,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:53:05,21.2,82.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:53:34,25.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:53:43,21.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,05:54:18,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,05:54:23,21.7,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,05:54:24,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:54:32,28.1,98.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,05:54:48,24.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,05:55:20,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:55:31,25.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:55:53,26.7,83.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:55:58,20.3,71.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-06,05:57:09,22.8,87.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:57:29,14.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,05:57:34,19.5,94.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,05:57:41,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,05:58:03,21.2,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:58:46,21.5,82.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:59:16,25.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:59:24,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,06:00:00,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,06:00:04,21.6,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,06:00:05,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:00:13,28.0,98.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,06:00:33,24.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,06:01:13,25.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:01:36,26.6,84.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,06:01:39,20.3,71.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,06:02:32,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,06:02:53,22.7,87.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,06:03:11,14.6,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,06:03:15,19.5,94.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,06:03:21,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,06:03:46,21.2,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,06:04:27,21.5,82.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,06:04:58,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,06:05:43,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,06:05:45,21.7,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,06:05:46,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:05:55,27.7,98.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:06:16,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-06,06:06:25,24.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,06:07:23,20.3,72.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-12-06,06:08:34,22.8,87.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,06:08:54,14.5,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,06:08:57,19.5,95.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,06:09:09,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,06:09:31,21.1,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,06:10:10,21.5,83.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,06:10:41,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,06:10:48,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,06:11:26,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,06:11:28,21.8,75.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,06:11:29,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:11:36,27.7,99.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:11:58,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,06:12:38,26.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:12:59,26.6,83.0,14.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,06:13:04,20.3,71.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,06:13:57,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,06:14:16,23.0,87.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,06:14:35,15.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,06:14:41,19.7,95.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,06:14:51,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,06:15:15,21.1,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,06:15:51,21.6,82.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-06,06:16:29,21.3,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-12-06,06:17:11,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:17:17,27.6,98.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:17:42,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-06,06:17:55,24.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,06:18:21,25.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:18:40,26.7,83.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,06:18:46,20.2,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,06:19:38,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,06:20:00,23.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,06:20:19,15.8,97.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,06:20:22,19.5,95.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,06:20:32,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,06:20:57,21.2,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,06:21:35,21.3,83.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,06:22:06,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-06,06:22:51,21.8,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,06:22:55,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:22:58,27.7,99.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:23:22,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,06:24:02,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:24:21,26.7,82.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,06:24:27,20.2,72.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-06,06:25:42,23.0,86.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,06:26:01,16.1,98.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,06:26:05,19.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,06:26:39,21.1,90.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,06:27:17,21.1,83.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-06,06:27:52,21.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,06:28:32,21.8,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,06:28:34,20.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,06:28:36,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:28:41,27.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,06:29:35,24.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,06:29:44,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-06,06:31:03,22.0,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,06:31:23,23.0,86.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,06:31:43,16.5,94.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,06:31:55,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-06,06:32:57,21.1,83.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,06:33:28,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,06:33:34,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,06:34:13,22.1,75.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,06:34:15,20.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,06:34:17,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-12-06,06:35:19,24.8,84.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,06:35:43,27.2,81.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-06,06:36:45,22.1,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,06:37:05,23.1,86.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,06:37:29,19.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,06:37:35,17.0,95.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,06:38:01,20.8,90.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,06:38:40,21.1,83.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,06:39:09,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,06:39:15,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,06:39:58,20.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,06:40:01,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:40:09,27.6,98.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:40:29,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,06:41:08,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:41:23,27.6,80.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,06:41:33,20.1,73.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,06:42:27,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,06:42:46,23.1,86.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,06:43:20,16.6,95.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,06:43:44,20.7,91.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,06:44:50,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,06:44:57,21.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,06:45:36,21.7,75.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,06:45:40,19.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,06:45:44,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:45:52,27.5,99.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:46:12,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,06:46:48,25.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:47:03,27.6,80.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,06:47:14,20.0,73.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,06:47:32,24.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,06:48:08,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,06:48:28,23.1,86.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,06:48:52,19.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,06:49:00,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,06:49:01,16.1,93.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,06:49:25,20.7,91.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-12-06,06:51:21,19.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,06:51:32,27.3,99.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:51:53,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,06:52:29,25.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:52:44,27.5,80.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,06:52:55,20.1,73.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,06:53:16,24.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-06,06:54:09,23.1,86.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,06:54:33,19.7,95.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,06:54:44,16.0,94.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-06,06:55:43,21.0,83.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,06:56:12,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,06:56:21,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,06:56:58,21.6,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,06:57:04,19.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,06:57:09,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,06:57:14,27.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,06:57:34,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,06:58:10,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,06:58:25,27.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,06:59:06,24.8,83.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,06:59:31,21.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,07:00:14,19.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,07:00:26,16.1,95.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,07:00:48,20.6,91.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,07:01:26,20.7,84.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,07:01:53,26.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-06,07:02:39,21.5,76.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,07:02:45,20.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,07:02:51,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-12-06,07:04:07,27.7,80.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,07:04:19,20.1,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,07:05:13,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-06,07:05:31,24.8,83.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-06,07:05:34,23.0,85.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,07:05:54,19.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,07:06:03,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,07:06:08,15.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,07:06:32,20.6,91.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,07:07:36,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,07:07:45,21.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,07:08:22,21.5,75.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,07:08:26,20.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,07:08:35,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,07:08:36,27.5,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,07:09:33,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,07:09:48,27.8,80.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,07:10:02,20.0,73.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-06,07:11:16,22.8,86.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,07:11:36,19.5,96.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,07:11:46,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,07:11:49,15.8,95.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,07:12:12,20.6,91.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,07:12:49,20.5,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-06,07:13:28,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,07:14:03,21.3,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,07:14:11,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,07:14:17,27.7,99.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,07:14:37,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,07:15:15,26.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,07:15:29,27.8,80.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,07:16:22,24.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,07:16:36,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,07:16:56,23.0,86.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,07:17:28,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,07:17:30,15.7,96.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-06,07:18:31,20.3,85.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-06,07:19:09,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,07:19:45,21.6,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,07:19:52,19.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,07:19:59,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,07:20:02,27.7,98.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,07:20:21,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,07:21:11,27.7,80.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,07:21:26,20.1,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,07:22:17,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,07:22:40,23.0,87.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,07:23:01,19.2,97.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,07:23:09,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,07:23:36,20.6,91.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,07:24:41,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-06,07:25:27,21.6,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,07:25:35,19.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,07:25:41,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,07:25:44,27.8,98.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-12-06,07:26:52,27.7,81.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,07:27:07,20.1,72.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,07:27:52,24.8,83.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,07:27:59,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,07:28:21,23.0,87.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,07:28:42,19.0,97.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,07:29:18,20.6,91.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,07:29:53,20.2,85.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-06,07:30:38,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,07:31:08,21.5,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,07:31:23,20.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,07:31:25,27.8,98.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,07:31:45,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,07:32:20,26.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,07:32:33,27.6,81.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,07:32:48,20.2,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,07:33:41,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,07:34:04,23.0,87.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,07:34:23,19.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,07:34:33,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,07:34:35,15.1,97.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-06,07:35:35,20.1,85.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,07:36:06,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,07:36:19,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,07:36:51,21.3,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-12-06,07:36:58,19.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,07:37:05,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,07:38:03,26.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,07:38:15,27.2,81.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,07:38:29,20.2,72.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-06,07:39:46,22.8,87.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,07:40:05,19.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,07:40:14,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,07:40:17,15.2,97.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,07:40:43,20.6,91.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,07:41:18,20.1,85.0,11.0,24.909771,121.084225
