device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-01,01:17:50,32.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:18:00,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:18:03,32.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:18:15,29.7,86.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:18:23,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:18:28,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:18:30,32.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,01:18:33,31.3,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-01,01:18:42,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,01:18:54,32.0,77.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:19:14,33.3,92.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:19:46,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:19:54,31.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:20:30,31.0,92.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:20:36,31.3,86.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-01,01:21:02,27.3,95.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,01:21:06,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,01:22:07,32.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:22:17,31.6,94.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:22:55,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:23:06,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:23:17,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:23:19,32.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:23:30,29.8,86.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:23:38,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:23:43,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:23:49,32.3,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,01:23:59,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,01:24:00,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,01:24:09,32.0,77.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:24:30,33.3,92.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:25:01,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:25:10,31.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-01,01:25:54,31.3,84.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:26:05,31.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,01:26:19,27.5,95.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,01:26:22,30.0,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,01:27:22,32.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:27:34,31.5,95.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:28:12,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-09-01,01:28:34,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:28:36,33.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:28:45,29.8,85.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:28:56,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:28:59,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:29:05,32.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,01:29:15,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,01:29:17,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,01:29:27,32.1,77.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:29:51,33.5,92.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:30:17,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:30:27,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:30:59,31.0,93.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:31:13,31.2,85.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:31:22,31.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,01:31:36,27.3,95.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,01:32:40,32.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:32:50,31.5,96.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:33:29,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:33:33,32.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:33:50,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:33:53,33.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:34:03,30.0,86.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:34:12,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:34:15,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:34:21,32.5,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,01:34:32,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,01:34:34,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,01:34:41,32.1,76.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:35:07,33.6,91.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:35:34,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:35:44,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:36:16,31.0,92.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:36:29,31.1,87.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:36:40,31.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,01:36:49,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,01:36:52,27.2,96.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,01:37:56,32.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:38:06,31.5,95.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:38:44,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:38:48,32.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:39:07,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:39:12,33.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:39:18,30.1,85.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:39:28,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:39:34,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:39:38,32.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,01:39:49,30.3,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,01:39:51,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,01:39:57,32.2,76.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:40:31,33.6,92.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:40:53,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:41:00,31.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:41:34,31.1,92.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:41:45,31.1,87.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:42:00,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,01:42:07,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,01:42:10,27.2,97.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,01:43:12,32.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:43:23,31.5,95.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:44:00,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:44:06,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-09-01,01:44:07,33.2,87.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-01,01:44:23,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:44:28,33.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:44:36,30.2,84.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:44:44,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:44:51,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:44:54,32.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,01:45:06,30.0,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,01:45:07,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,01:45:14,32.1,76.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:45:47,33.6,92.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:46:07,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:46:18,31.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:46:48,31.1,92.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:47:03,31.1,86.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:47:17,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,01:47:25,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,01:47:26,27.2,98.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,01:48:28,32.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:48:39,31.5,95.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:49:18,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:49:21,33.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:49:41,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:49:43,33.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:49:50,30.2,84.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:50:01,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-01,01:50:04,33.2,87.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-01,01:50:06,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:50:10,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,01:50:22,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,01:50:25,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,01:50:30,32.1,76.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:51:02,33.6,92.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:51:23,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:51:34,31.7,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:52:04,31.0,92.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:52:22,31.3,86.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:52:34,31.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,01:52:42,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,01:52:44,27.2,96.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,01:53:46,32.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:53:57,31.5,95.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-01,01:54:38,32.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,01:54:38,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-09-01,01:54:56,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:54:58,33.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:55:07,30.3,84.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:55:19,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:55:22,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,01:55:27,33.3,87.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-01,01:55:28,32.7,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,01:55:40,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,01:55:43,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,01:55:45,32.1,77.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:56:27,33.7,89.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:56:38,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:56:52,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:57:22,30.7,96.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:57:37,31.3,85.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:57:51,32.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,01:57:59,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,01:58:01,27.2,97.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,01:59:03,32.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:59:12,31.5,94.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-01,01:59:53,33.0,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,01:59:56,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-09-01,02:00:12,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,02:00:15,34.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,02:00:25,30.6,83.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,02:00:34,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,02:00:40,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,02:00:44,32.8,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,02:00:58,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,02:00:59,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,02:01:04,32.1,76.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-01,02:01:28,33.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-01,02:01:44,33.8,89.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,02:01:56,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,02:02:09,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,02:02:39,30.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,02:02:53,31.3,85.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,02:03:06,32.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,02:03:14,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,02:03:17,27.1,98.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,02:04:19,32.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,02:04:28,31.3,93.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,02:05:12,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,02:05:15,33.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,02:05:27,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,02:05:30,34.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,02:05:42,30.6,84.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,02:05:51,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,02:05:54,31.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,02:06:01,33.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,02:06:13,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,02:06:15,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,02:06:20,32.2,75.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,02:06:59,34.1,88.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,02:07:12,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,02:07:24,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-01,02:07:25,33.5,88.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-01,02:07:58,30.5,98.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,02:08:10,31.2,84.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,02:08:22,32.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,02:08:31,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,02:08:35,27.2,98.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,02:09:38,32.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,02:09:45,31.5,92.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,02:10:27,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,02:10:32,33.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,02:10:45,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,02:10:46,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,02:10:59,30.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,02:11:07,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,02:11:10,31.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,02:11:16,32.7,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,02:11:29,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,02:11:32,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,02:11:38,32.1,75.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,02:12:24,34.2,87.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,02:12:28,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,02:12:42,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-01,02:12:46,33.6,87.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-01,02:13:13,30.5,96.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,02:13:27,31.0,85.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,02:13:39,32.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,02:13:45,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,02:13:50,27.3,95.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,02:14:53,32.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,02:15:01,31.5,92.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,02:15:42,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,02:15:51,33.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,02:16:01,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,02:16:02,34.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,02:16:19,30.7,82.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,02:16:23,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,02:16:28,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,02:16:33,32.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,02:16:47,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,02:16:49,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,02:16:52,32.0,76.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,02:17:39,34.3,87.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,02:17:44,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,02:17:59,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-01,02:18:29,33.5,86.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-01,02:18:31,30.7,94.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,02:18:43,31.0,85.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,02:18:58,32.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,02:18:59,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,02:19:06,27.6,94.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,02:20:09,32.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,02:20:17,31.7,92.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,02:21:00,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,02:21:09,33.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,02:21:18,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,02:21:19,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,02:21:38,30.8,82.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,02:21:40,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,02:21:46,31.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,02:21:49,32.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,02:22:04,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,02:22:06,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,02:22:08,32.0,77.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,02:22:54,34.2,87.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,02:23:01,31.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,02:23:15,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,02:23:45,30.8,94.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,02:24:00,31.1,85.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-09-01,02:24:01,33.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-01,02:24:13,32.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,02:24:14,30.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,02:24:22,27.7,95.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,02:25:26,32.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,02:25:35,31.7,92.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,02:26:18,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,02:26:25,33.7,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,02:26:35,34.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-01,02:26:35,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-01,02:26:54,30.8,82.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,02:26:55,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,02:27:01,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,02:27:08,32.0,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,02:27:20,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-01,02:27:21,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-01,02:27:25,32.0,77.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-01,02:28:17,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-01,02:28:19,34.0,88.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,02:28:32,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,02:29:01,30.8,94.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,02:29:15,31.1,84.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,02:29:27,32.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-01,02:29:31,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-01,02:29:36,27.8,95.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-09-01,02:29:41,33.8,87.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-01,02:30:44,33.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,02:30:51,31.8,92.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,02:31:35,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,02:31:41,33.8,100.0,15.0,24.0838267,120.752756
