device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-23,05:50:16,34.8,72.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:50:30,33.5,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,05:50:32,35.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,05:50:36,33.5,75.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,05:50:43,34.2,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,05:50:47,35.5,85.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:50:52,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,05:50:58,35.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,05:51:03,33.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:51:10,35.1,86.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,05:52:02,34.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,05:52:13,35.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,05:52:17,33.8,77.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,05:52:18,35.5,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-23,05:52:28,33.6,100.0,25.0,24.941647,121.206555
08BEAC0A0800,2022-06-23,05:52:28,30.5,84.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-23,05:53:23,36.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:53:44,33.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:53:44,32.8,86.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-06-23,05:53:52,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-23,05:54:01,35.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,05:54:05,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,05:54:26,33.1,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:55:16,33.5,90.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:55:23,31.5,83.0,26.0,24.711625,121.360388
08BEAC0A0418,2022-06-23,05:55:44,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,05:55:49,35.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,05:55:52,33.3,76.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,05:55:59,34.0,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,05:56:02,35.3,85.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:56:09,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,05:56:15,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,05:56:19,33.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:56:27,35.2,87.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,05:57:18,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,05:57:28,35.5,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,05:57:33,33.7,77.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,05:57:35,35.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,05:57:48,30.6,85.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,05:57:52,33.3,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,05:58:40,36.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:59:01,33.6,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:59:02,32.7,86.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,05:59:18,35.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,05:59:23,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-23,05:59:33,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-23,05:59:41,33.2,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,06:00:30,33.6,89.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,06:00:39,31.5,83.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,06:00:44,34.6,76.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,06:01:02,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:01:04,35.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:01:08,33.3,80.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,06:01:18,33.8,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,06:01:20,35.2,85.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,06:01:26,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,06:01:31,36.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,06:01:36,33.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:01:44,35.2,86.0,0.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:02:37,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:02:44,35.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:02:48,33.8,78.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,06:02:51,35.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,06:03:07,30.7,84.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,06:03:21,33.3,100.0,28.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,06:03:56,36.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:04:18,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:04:19,32.8,86.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,06:04:34,35.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,06:04:38,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,06:04:59,33.2,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,06:05:01,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-23,06:05:52,31.5,83.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,06:06:03,34.5,77.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,06:06:17,33.2,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:06:20,34.8,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,06:06:34,34.0,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,06:06:36,35.5,85.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,06:06:42,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,06:06:48,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,06:06:55,33.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:07:05,35.2,86.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:07:58,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:08:01,35.5,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:08:06,33.8,79.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,06:08:07,34.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,06:08:27,30.7,83.0,0.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,06:09:03,33.2,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,06:09:13,36.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:09:35,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:09:37,33.0,86.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,06:09:51,35.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,06:09:54,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,06:10:15,33.0,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,06:10:19,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-23,06:10:57,33.6,89.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,06:11:08,31.3,83.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,06:11:19,34.3,77.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,06:11:33,33.0,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-06-23,06:11:37,32.3,83.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-23,06:11:37,34.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,06:11:52,35.2,85.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,06:11:59,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,06:12:04,35.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,06:12:11,33.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:12:21,35.3,86.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:13:16,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:13:18,35.5,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:13:23,33.7,78.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,06:13:26,34.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,06:13:43,30.6,82.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,06:14:21,33.5,100.0,38.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,06:14:31,35.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:14:50,33.5,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:14:52,32.8,87.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,06:15:08,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,06:15:09,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,06:15:31,33.0,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,06:15:53,29.1,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-23,06:16:16,33.5,89.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,06:16:24,31.1,84.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,06:16:39,34.2,77.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,06:16:50,33.1,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:16:53,34.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:16:55,32.0,85.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,06:17:00,34.1,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,06:17:06,35.1,85.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,06:17:15,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,06:17:20,36.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,06:17:26,33.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:17:37,35.3,87.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:18:32,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:18:33,35.5,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:18:39,33.8,79.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,06:18:42,34.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,06:19:02,30.6,83.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,06:19:42,33.5,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,06:19:47,35.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:20:05,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:20:06,32.8,87.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,06:20:24,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,06:20:27,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,06:20:46,33.0,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,06:21:19,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-23,06:21:32,33.6,89.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,06:21:41,31.0,84.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,06:21:54,34.2,77.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,06:22:07,33.2,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:22:10,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:22:14,31.8,85.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,06:22:19,34.2,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,06:22:22,35.0,86.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,06:22:31,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-23,06:22:54,35.3,87.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:23:49,34.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:23:51,35.6,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:23:55,33.8,78.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,06:23:57,34.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,06:24:21,30.5,83.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,06:24:58,33.6,100.0,25.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,06:25:03,35.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:25:22,33.3,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:25:23,33.0,86.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,06:25:39,34.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,06:25:42,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,06:26:01,33.0,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,06:26:46,29.0,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-23,06:26:51,33.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-23,06:27:11,34.1,77.0,1.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-23,06:27:22,31.0,85.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-06-23,06:27:24,33.1,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:27:26,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:27:31,31.7,88.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,06:27:35,34.0,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,06:27:38,34.7,87.0,20.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-23,06:27:46,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-23,06:27:49,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,06:27:59,33.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:28:10,35.3,88.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:29:05,34.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:29:10,35.7,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:29:11,33.8,78.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,06:29:13,34.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,06:29:37,30.6,83.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,06:30:16,33.5,100.0,25.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,06:30:19,35.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:30:40,33.7,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:30:43,33.0,85.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,06:30:56,34.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,06:30:56,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,06:31:16,32.8,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,06:32:07,33.6,89.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-23,06:32:10,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-23,06:32:28,34.0,78.0,2.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-23,06:32:37,30.7,86.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-06-23,06:32:39,33.0,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:32:42,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:32:50,31.6,89.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,06:32:53,33.8,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,06:32:53,34.6,88.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,06:33:05,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,06:33:06,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,06:33:16,32.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:33:29,35.2,86.0,0.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:34:21,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:34:26,35.6,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:34:26,33.8,79.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-06-23,06:34:55,30.6,82.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,06:35:35,33.0,100.0,21.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,06:35:36,35.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:35:55,33.0,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:36:00,33.0,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,06:36:11,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,06:36:13,34.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,06:36:32,32.8,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,06:37:23,33.6,89.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-23,06:37:35,29.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-23,06:37:43,34.0,80.0,1.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-23,06:37:53,30.6,92.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-06-23,06:37:55,33.0,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:38:00,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:38:06,31.6,90.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,06:38:10,34.6,88.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,06:38:11,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-06-23,06:38:22,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-23,06:38:23,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,06:38:34,32.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:38:44,35.3,87.0,0.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:39:36,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,06:39:42,34.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-06-23,06:39:42,35.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:39:42,34.0,78.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-06-23,06:40:14,30.5,82.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-23,06:40:51,35.3,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,06:41:07,32.7,100.0,21.0,24.941647,121.206555
08BEAC0A04EC,2022-06-23,06:41:10,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:41:18,32.8,86.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,06:41:28,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,06:41:29,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,06:41:49,33.0,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,06:42:39,33.3,90.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-23,06:42:52,29.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-23,06:42:59,34.1,79.0,1.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-23,06:43:10,30.2,94.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-06-23,06:43:11,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,06:43:16,34.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:43:21,31.5,90.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,06:43:25,34.5,88.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,06:43:30,33.2,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-06-23,06:43:39,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,06:43:44,35.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,06:43:51,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:44:00,35.5,88.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:44:52,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,06:44:57,34.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-06-23,06:44:57,35.2,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:44:58,34.0,78.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-06-23,06:45:32,30.5,82.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-23,06:46:07,35.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:46:26,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:46:35,33.0,86.0,14.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,06:46:37,32.8,100.0,20.0,24.941647,121.206555
08BEAC0A07A2,2022-06-23,06:46:44,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,06:46:46,34.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,06:47:06,32.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,06:47:55,33.1,90.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-23,06:48:15,34.1,78.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,06:48:26,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,06:48:26,29.6,94.0,34.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,06:48:31,34.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-23,06:48:37,29.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-23,06:48:38,31.5,93.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,06:48:41,34.2,88.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,06:48:47,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-06-23,06:48:56,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,06:48:59,35.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,06:49:08,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,06:49:21,35.6,88.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,06:50:10,34.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,06:50:12,34.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,06:50:14,33.8,77.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,06:50:15,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,06:50:49,30.3,83.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-23,06:51:24,34.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,06:51:43,32.6,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,06:51:54,33.0,86.0,14.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,06:51:58,32.6,100.0,26.0,24.941647,121.206555
08BEAC0A07A2,2022-06-23,06:51:59,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,06:52:02,33.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,06:52:23,32.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,06:53:12,33.1,90.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-23,06:53:32,34.2,78.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,06:53:42,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,06:53:43,29.0,96.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,06:53:47,33.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,06:53:52,31.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,06:53:59,34.1,89.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,06:54:02,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-06-23,06:54:02,29.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-23,06:54:11,33.8,100.0,2.0,23.7224119,120.3083761
