device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-27,13:28:31,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-27,13:28:37,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,13:28:47,17.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,13:29:02,17.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,13:29:14,20.5,89.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,13:29:37,18.2,87.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,13:29:56,16.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,13:30:03,17.5,83.0,27.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,13:30:09,17.3,73.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:30:09,22.7,96.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-27,13:31:12,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,13:32:17,19.7,97.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,13:32:52,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,13:32:53,8.5,80.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,13:33:33,15.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,13:33:51,16.2,86.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,13:34:05,17.0,96.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,13:34:09,17.5,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-27,13:34:16,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-27,13:34:18,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,13:34:30,17.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,13:34:42,17.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,13:35:18,18.2,87.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,13:35:39,16.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,13:35:45,17.5,84.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-12-27,13:35:51,22.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,13:35:52,17.3,73.0,21.0,24.917683,121.250335
08BEAC0A05F6,2022-12-27,13:36:10,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,13:36:49,20.6,75.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,13:36:53,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,13:37:57,19.7,97.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,13:38:35,8.3,80.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,13:39:14,15.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,13:39:32,16.2,86.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,13:39:47,17.0,97.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,13:39:50,17.5,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,13:40:00,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,13:40:37,20.3,89.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,13:41:00,18.2,87.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,13:41:21,16.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,13:41:26,17.6,84.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,13:41:33,19.3,77.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,13:41:33,17.3,74.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:41:34,22.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,13:41:48,22.1,66.0,13.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,13:41:53,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,13:42:34,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,13:42:40,20.6,75.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,13:43:39,19.6,98.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,13:44:15,8.3,80.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,13:44:18,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,13:44:57,15.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,13:45:29,17.0,97.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,13:45:31,17.5,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,13:45:41,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,13:45:53,16.8,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,13:46:07,17.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,13:46:42,18.2,87.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,13:47:03,16.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-27,13:47:13,19.3,77.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,13:47:14,17.3,74.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:47:14,22.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,13:47:29,22.2,66.0,14.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,13:47:35,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,13:48:20,20.6,75.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,13:49:21,19.5,98.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,13:49:56,8.7,80.0,11.0,24.2553639,121.259121
08BEAC0A018A,2022-12-27,13:50:55,16.2,85.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-27,13:51:12,17.5,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-12-27,13:51:21,17.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-27,13:51:26,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,13:51:33,16.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,13:52:00,20.2,89.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,13:52:44,17.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,13:52:51,17.5,85.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,13:52:54,19.5,77.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,13:52:55,17.3,74.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:52:55,22.6,96.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,13:53:11,22.2,66.0,14.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,13:53:18,16.3,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,13:53:58,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,13:54:11,20.6,75.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,13:55:01,19.3,99.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,13:55:38,9.0,80.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,13:55:44,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,13:56:20,15.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,13:56:37,16.3,84.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-27,13:56:52,17.3,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,13:56:53,17.0,97.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-27,13:57:02,17.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-27,13:57:06,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-27,13:57:29,17.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,13:57:42,20.2,89.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,13:58:04,18.2,88.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,13:58:24,16.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,13:58:33,17.6,85.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,13:58:34,19.3,77.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,13:58:36,17.5,74.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:58:37,22.6,96.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,13:58:52,22.2,66.0,13.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,13:58:58,16.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,13:59:39,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,14:00:43,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,14:01:18,9.1,79.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,14:01:25,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,14:02:03,15.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,14:02:18,16.3,82.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-27,14:02:44,17.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-27,14:02:49,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,14:02:58,16.7,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,14:03:12,17.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,14:03:23,20.2,88.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:04:05,16.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,14:04:13,17.6,85.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-12-27,14:04:19,22.6,96.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,14:04:33,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,14:04:39,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,14:05:41,20.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,14:06:59,9.2,79.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,14:07:06,17.7,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,14:07:47,15.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,14:08:00,16.3,81.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,14:08:14,17.0,98.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,14:08:18,17.5,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,14:08:40,16.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,14:09:05,20.1,88.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:09:47,16.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,14:09:54,17.6,85.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,14:09:57,19.2,78.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,14:09:57,17.3,75.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,14:10:02,22.6,96.0,19.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,14:10:21,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,14:11:04,17.6,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,14:11:35,20.6,75.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,14:12:07,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,14:12:41,9.0,79.0,10.0,24.2553639,121.259121
08BEAC0A0880,2022-12-27,14:13:35,17.0,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-27,14:13:56,17.0,98.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,14:13:59,17.5,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,14:14:21,16.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,14:14:36,17.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,14:14:47,20.1,88.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:15:30,16.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-27,14:15:38,19.3,78.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,14:15:38,17.5,74.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,14:15:42,22.6,96.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,14:15:59,22.2,67.0,14.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,14:16:03,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,14:17:47,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,14:18:25,8.7,80.0,10.0,24.2553639,121.259121
08BEAC0A0880,2022-12-27,14:19:18,16.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-27,14:19:37,17.0,98.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,14:19:42,17.5,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,14:20:02,16.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,14:20:17,17.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,14:20:30,20.1,88.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:21:11,16.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,14:21:16,17.6,85.0,30.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,14:21:19,17.5,74.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,14:21:21,19.3,78.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,14:21:24,22.5,96.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,14:21:46,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,14:22:27,17.6,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,14:23:06,20.6,75.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,14:23:28,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,14:24:12,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-12-27,14:24:59,16.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-27,14:25:22,17.5,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,14:25:37,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,14:25:44,16.5,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,14:26:01,17.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,14:26:11,20.1,88.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:26:53,15.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,14:26:57,17.6,85.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,14:26:59,17.5,74.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,14:27:02,19.5,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,14:27:06,22.5,96.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,14:27:23,22.2,67.0,14.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,14:27:27,16.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,14:28:55,20.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,14:29:10,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,14:29:48,8.5,80.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,14:29:54,17.7,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,14:30:32,15.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-27,14:30:46,16.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-27,14:30:48,16.0,82.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,14:30:59,17.0,98.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,14:31:20,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,14:31:25,16.3,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,14:31:41,17.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,14:32:34,15.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,14:32:42,17.5,75.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,14:32:44,19.5,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,14:32:47,22.5,96.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-27,14:33:50,17.6,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,14:34:39,20.5,75.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,14:35:29,8.2,81.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,14:35:36,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,14:36:15,14.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,14:36:45,17.5,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,14:37:08,16.3,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,14:37:23,17.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,14:37:28,20.1,88.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:38:15,15.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,14:38:20,17.6,85.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,14:38:24,19.5,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,14:38:28,22.5,96.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,14:38:50,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,14:39:31,17.5,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,14:40:33,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-12-27,14:41:40,15.7,81.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-27,14:42:06,16.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-27,14:42:22,17.2,98.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,14:42:26,17.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,14:42:43,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,14:42:50,16.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,14:43:10,20.0,88.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:43:57,16.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,14:44:02,17.6,86.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,14:44:03,17.3,75.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,14:44:04,19.5,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,14:44:09,22.3,96.0,29.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,14:44:26,22.2,67.0,14.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,14:44:32,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,14:45:14,17.5,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,14:46:16,20.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,14:46:53,8.1,81.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,14:47:01,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,14:47:38,14.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-27,14:47:48,16.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-27,14:48:09,17.5,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,14:48:24,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,14:48:31,16.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,14:48:50,19.8,88.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,14:49:38,16.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,14:49:44,17.5,75.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,14:49:45,19.5,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,14:49:50,22.3,96.0,32.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,14:50:08,22.2,67.0,13.0,23.046573,120.2171782
08BEAC09FF94,2022-12-27,14:50:54,17.6,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,14:51:56,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,14:52:02,20.6,75.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,14:52:35,8.1,81.0,13.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,14:52:43,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-12-27,14:53:06,16.0,78.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-27,14:53:22,14.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-27,14:53:28,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-27,14:53:45,17.2,98.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,14:53:50,17.5,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,14:54:07,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,14:54:13,16.3,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,14:54:28,16.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,14:55:20,16.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,14:55:25,17.6,75.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,14:55:26,17.6,86.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,14:55:27,19.5,78.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,14:55:31,22.6,96.0,32.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,14:55:50,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,14:55:57,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,14:57:37,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,14:58:16,8.0,82.0,13.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,14:58:26,18.0,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-12-27,14:58:50,16.1,76.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,14:59:51,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,15:00:15,19.8,88.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,15:01:02,16.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-27,15:01:09,19.5,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,15:01:14,22.6,95.0,31.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-27,15:01:32,22.2,67.0,15.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,15:01:39,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,15:03:18,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,15:03:33,20.5,75.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-27,15:04:08,17.8,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-12-27,15:05:14,17.6,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-12-27,15:05:52,16.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,15:06:42,16.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,15:06:46,17.5,75.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,15:06:48,17.6,86.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,15:06:49,19.6,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,15:06:55,22.5,95.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-27,15:07:59,17.5,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,15:09:18,20.5,75.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-27,15:09:50,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,15:10:27,14.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,15:10:53,17.2,98.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,15:10:54,17.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,15:11:13,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,15:11:16,16.2,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,15:11:35,16.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,15:11:38,19.7,89.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,15:12:23,15.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-27,15:12:24,22.2,67.0,14.0,23.046573,120.2171782
08BEAC0A01AA,2022-12-27,15:12:30,19.6,78.0,30.0,24.9751,121.269826
08BEAC0A05F6,2022-12-27,15:13:01,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,15:14:40,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,15:15:22,7.7,82.0,11.0,24.2553639,121.259121
08BEAC0A018A,2022-12-27,15:15:26,16.1,74.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,15:15:33,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,15:16:13,14.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,15:16:33,17.1,98.0,26.0,24.9131512,121.2110455
