device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-04-21,06:21:15,29.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0418,2022-04-21,06:21:20,25.3,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-04-21,06:21:24,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-21,06:21:32,25.5,72.0,40.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,06:21:32,27.2,82.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,06:21:37,26.7,89.0,47.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:22:00,31.8,82.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:22:18,23.6,93.0,27.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:22:46,26.3,100.0,37.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:22:49,30.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:22:57,29.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,06:22:57,31.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-21,06:23:07,31.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,06:23:11,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,06:23:12,27.1,100.0,39.0,24.958131,121.305374
08BEAC09FF98,2022-04-21,06:23:21,30.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:23:43,27.6,100.0,39.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:23:57,25.2,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-04-21,06:24:11,28.3,98.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-21,06:24:55,26.6,94.0,41.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:25:01,26.2,93.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,06:25:32,31.1,65.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:25:38,26.0,84.0,42.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,06:25:59,28.8,80.0,40.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:26:11,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:26:18,24.0,100.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-04-21,06:26:25,25.0,100.0,41.0,24.960122,121.178153
08BEAC0A037C,2022-04-21,06:26:32,29.3,100.0,33.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-21,06:26:43,29.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,06:26:44,25.3,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-04-21,06:26:53,25.5,72.0,38.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,06:26:54,27.3,82.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,06:26:57,26.8,90.0,47.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:27:19,31.8,81.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:27:39,23.6,94.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:28:04,26.3,100.0,37.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:28:05,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:28:14,29.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,06:28:15,31.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-21,06:28:27,30.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-21,06:28:29,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-21,06:28:32,27.1,100.0,39.0,24.958131,121.305374
08BEAC09FF98,2022-04-21,06:28:39,30.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:28:58,27.6,100.0,39.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:29:15,25.3,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-04-21,06:29:42,28.3,99.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-21,06:30:12,26.6,94.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:30:18,26.3,93.0,37.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-21,06:30:38,32.0,74.0,31.0,24.948394,121.009213
08BEAC0A0340,2022-04-21,06:30:48,31.1,65.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:30:55,26.1,84.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,06:31:06,30.6,100.0,62.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,06:31:17,28.7,81.0,39.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:31:28,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:31:33,24.0,100.0,27.0,24.850122,121.288916
08BEAC0A0344,2022-04-21,06:31:45,25.0,100.0,43.0,24.960122,121.178153
08BEAC0A037C,2022-04-21,06:31:48,29.1,100.0,34.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-21,06:31:59,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,06:32:03,25.5,100.0,42.0,24.956345,121.238495
08BEAC0A052E,2022-04-21,06:32:03,33.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-21,06:32:14,25.5,72.0,41.0,24.988124,121.332065
08BEAC0A0630,2022-04-21,06:32:17,26.8,89.0,89.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:32:36,31.6,80.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:32:55,23.5,93.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:33:21,26.3,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:33:32,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:33:33,28.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,06:33:33,30.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-21,06:33:43,30.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,06:33:48,27.1,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,06:33:52,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,06:34:00,30.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:34:20,28.0,100.0,38.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:34:37,25.5,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-04-21,06:35:05,28.3,99.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-21,06:35:30,26.7,94.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:35:39,26.3,93.0,36.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-21,06:36:01,32.1,74.0,33.0,24.948394,121.009213
08BEAC0A0340,2022-04-21,06:36:05,31.1,65.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:36:13,26.1,84.0,43.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,06:36:25,30.8,100.0,56.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,06:36:36,28.6,82.0,37.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:36:48,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:36:52,24.1,100.0,28.0,24.850122,121.288916
08BEAC0A037C,2022-04-21,06:37:04,29.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,06:37:09,25.0,100.0,43.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,06:37:16,29.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,06:37:19,25.5,100.0,42.0,24.956345,121.238495
08BEAC0A052E,2022-04-21,06:37:21,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-21,06:37:24,27.3,82.0,43.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-21,06:37:31,25.6,72.0,41.0,24.988124,121.332065
08BEAC0A0630,2022-04-21,06:37:33,26.8,89.0,47.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:37:52,31.7,81.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:38:13,23.5,93.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:38:39,26.5,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:38:49,29.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,06:38:51,30.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-21,06:38:56,28.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,06:39:01,30.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,06:39:08,27.1,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,06:39:15,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,06:39:22,29.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:39:44,28.1,100.0,39.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:39:55,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-04-21,06:40:33,28.5,99.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-21,06:40:46,26.7,94.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:40:57,26.3,93.0,39.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-21,06:41:19,32.0,74.0,35.0,24.948394,121.009213
08BEAC0A0340,2022-04-21,06:41:22,31.1,65.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:41:31,26.2,84.0,44.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,06:41:49,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,06:41:55,28.6,81.0,38.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:42:06,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:42:10,24.2,100.0,28.0,24.850122,121.288916
08BEAC0A037C,2022-04-21,06:42:22,29.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,06:42:27,25.1,100.0,42.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,06:42:34,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,06:42:37,25.5,100.0,41.0,24.956345,121.238495
08BEAC0A052E,2022-04-21,06:42:43,33.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-21,06:42:44,27.3,82.0,39.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-21,06:42:48,25.7,72.0,40.0,24.988124,121.332065
08BEAC0A0630,2022-04-21,06:42:52,27.0,89.0,45.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:43:09,31.7,80.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:43:32,23.5,93.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:43:56,26.5,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:44:07,29.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,06:44:10,30.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-21,06:44:11,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,06:44:17,30.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,06:44:28,27.1,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,06:44:31,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,06:44:39,29.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:45:00,28.0,100.0,37.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:45:15,25.6,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-04-21,06:46:03,26.8,94.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:46:14,26.3,93.0,39.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-21,06:46:17,28.5,99.0,23.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,06:46:36,32.1,74.0,32.0,24.948394,121.009213
08BEAC0A0340,2022-04-21,06:46:40,31.1,65.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:46:48,26.3,84.0,46.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,06:47:10,30.8,100.0,51.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,06:47:12,28.5,81.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-21,06:47:26,24.2,100.0,52.0,24.850122,121.288916
08BEAC0A0880,2022-04-21,06:47:26,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-21,06:47:39,29.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,06:47:43,25.1,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,06:47:50,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,06:47:56,25.6,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-04-21,06:48:03,27.3,82.0,39.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-21,06:48:03,33.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-21,06:48:06,25.7,72.0,40.0,24.988124,121.332065
08BEAC0A0630,2022-04-21,06:48:21,27.1,88.0,48.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:48:27,31.7,79.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:48:50,23.6,93.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:49:12,26.5,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:49:25,29.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:49:26,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,06:49:26,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-21,06:49:34,30.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,06:49:43,27.0,100.0,32.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,06:49:50,31.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,06:49:57,29.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:50:17,28.0,100.0,36.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:50:33,26.0,100.0,37.0,24.944565,121.203051
08BEAC09FF6A,2022-04-21,06:51:19,26.7,94.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:51:31,26.3,94.0,42.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-21,06:51:41,28.6,98.0,23.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,06:51:56,32.1,72.0,32.0,24.948394,121.009213
08BEAC0A0340,2022-04-21,06:51:57,31.1,65.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:52:03,26.3,83.0,45.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,06:52:27,30.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,06:52:28,28.5,81.0,36.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:52:42,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:52:44,24.6,100.0,26.0,24.850122,121.288916
08BEAC0A037C,2022-04-21,06:52:57,29.1,100.0,36.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,06:53:03,25.2,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,06:53:08,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,06:53:13,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A052E,2022-04-21,06:53:20,33.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-21,06:53:21,27.3,82.0,39.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-21,06:53:23,25.7,72.0,43.0,24.988124,121.332065
08BEAC0A0630,2022-04-21,06:53:43,27.2,88.0,47.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:53:45,31.7,79.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:54:07,23.6,93.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:54:28,26.6,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:54:40,29.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:54:42,28.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,06:54:54,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,06:54:59,27.0,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,06:55:09,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,06:55:16,29.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:55:35,28.0,100.0,35.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:55:50,26.3,100.0,37.0,24.944565,121.203051
08BEAC09FF6A,2022-04-21,06:56:38,26.8,94.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:56:48,26.3,93.0,43.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,06:57:13,31.0,65.0,16.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,06:57:14,32.0,73.0,30.0,24.948394,121.009213
08BEAC0A0192,2022-04-21,06:57:16,28.6,98.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-21,06:57:20,26.3,84.0,46.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,06:57:44,28.5,81.0,39.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,06:57:54,31.2,100.0,63.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-21,06:57:59,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:58:01,24.7,100.0,30.0,24.850122,121.288916
08BEAC0A037C,2022-04-21,06:58:17,29.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,06:58:21,25.3,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,06:58:25,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,06:58:30,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A052E,2022-04-21,06:58:37,33.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-21,06:58:39,27.5,82.0,38.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-21,06:58:40,25.8,72.0,44.0,24.988124,121.332065
08BEAC0A0630,2022-04-21,06:58:59,27.2,88.0,48.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:59:01,31.6,80.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:59:24,23.7,93.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:59:44,27.0,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-04-21,06:59:54,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-21,06:59:56,29.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:59:58,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,07:00:12,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,07:00:15,27.0,100.0,31.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,07:00:25,31.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,07:00:32,30.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,07:00:53,28.0,100.0,34.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,07:01:10,26.8,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-04-21,07:01:54,26.8,94.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,07:02:04,26.3,93.0,42.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-21,07:02:33,31.8,72.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,07:02:37,26.3,84.0,44.0,24.9751,121.269826
08BEAC0A0192,2022-04-21,07:02:57,28.6,98.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,07:03:00,28.5,81.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,07:03:08,31.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-21,07:03:16,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,07:03:20,24.7,100.0,29.0,24.850122,121.288916
08BEAC0A037C,2022-04-21,07:03:37,29.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,07:03:39,25.5,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,07:03:40,30.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,07:03:50,25.7,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-04-21,07:03:56,27.5,82.0,40.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-21,07:03:57,25.8,72.0,45.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,07:03:57,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-21,07:04:15,27.3,88.0,51.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,07:04:18,31.6,80.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,07:04:42,23.6,92.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,07:05:01,27.8,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,07:05:13,29.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,07:05:15,28.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,07:05:28,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,07:05:31,27.0,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,07:05:42,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,07:05:50,30.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,07:06:10,28.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-21,07:06:11,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-21,07:06:26,27.1,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-04-21,07:07:11,26.8,94.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,07:07:21,26.3,93.0,42.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,07:07:40,30.8,65.0,17.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,07:07:50,31.7,72.0,23.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,07:07:55,26.5,84.0,41.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,07:08:17,28.6,82.0,35.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,07:08:26,31.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-21,07:08:29,28.6,97.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-21,07:08:32,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,07:08:39,24.8,100.0,28.0,24.850122,121.288916
08BEAC0A037C,2022-04-21,07:08:54,29.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,07:08:57,25.5,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,07:09:04,30.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-21,07:09:09,25.8,100.0,36.0,24.956345,121.238495
08BEAC0A017C,2022-04-21,07:09:14,25.8,71.0,46.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,07:09:14,27.5,82.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-21,07:09:16,32.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-21,07:09:34,27.5,87.0,57.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,07:09:35,31.7,80.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,07:09:58,23.6,93.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,07:10:17,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,07:10:29,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,07:10:33,28.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,07:10:44,30.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-21,07:10:49,27.0,100.0,31.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,07:10:58,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,07:11:07,30.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,07:11:26,28.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-21,07:11:28,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-21,07:11:42,27.3,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-04-21,07:12:31,27.0,94.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,07:12:41,26.5,93.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,07:12:59,31.0,65.0,18.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,07:13:09,32.0,72.0,21.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,07:13:13,26.6,83.0,39.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,07:13:33,28.5,82.0,35.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,07:13:47,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-21,07:13:49,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-21,07:13:54,28.6,97.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-21,07:13:57,24.8,100.0,31.0,24.850122,121.288916
08BEAC0A037C,2022-04-21,07:14:10,29.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0344,2022-04-21,07:14:14,25.5,100.0,40.0,24.960122,121.178153
08BEAC0A07A2,2022-04-21,07:14:22,30.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-21,07:14:30,27.3,83.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-21,07:14:30,26.0,100.0,35.0,24.956345,121.238495
08BEAC0A017C,2022-04-21,07:14:32,26.0,72.0,45.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,07:14:33,32.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-21,07:14:50,31.8,80.0,7.0,22.991495,120.230691
