device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-31,06:19:55,25.3,72.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:19:56,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-31,06:20:06,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:20:28,30.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:20:37,24.0,100.0,13.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:20:53,30.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:21:05,30.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:21:17,31.2,69.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:21:20,25.0,100.0,15.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:21:24,27.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-31,06:21:31,32.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-31,06:21:38,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:21:54,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-31,06:21:57,25.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,06:21:58,27.6,100.0,43.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-31,06:22:01,23.0,100.0,23.0,24.944565,121.203051
08BEAC0A0788,2022-03-31,06:22:08,25.1,93.0,27.0,24.948394,121.009213
08BEAC0A052E,2022-03-31,06:22:17,34.2,100.0,46.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-31,06:22:32,25.3,83.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,06:22:32,29.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-31,06:23:15,23.6,100.0,21.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,06:23:39,28.8,93.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:23:46,25.3,91.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,06:23:48,27.6,100.0,42.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-31,06:23:56,32.2,86.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:24:00,25.3,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:24:13,23.3,100.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:24:36,25.2,96.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:24:43,28.5,75.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,06:24:47,27.6,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-31,06:24:49,24.5,98.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-31,06:24:55,31.2,78.0,14.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-31,06:25:11,25.3,72.0,10.0,24.988124,121.332065
08BEAC0A0074,2022-03-31,06:25:12,28.7,89.0,43.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,06:25:14,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-31,06:25:24,30.1,99.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:25:44,30.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:25:54,23.8,100.0,13.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:26:12,30.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:26:22,30.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:26:35,31.3,69.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:26:38,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:26:41,27.6,100.0,45.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-31,06:26:49,32.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-31,06:26:56,24.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:27:12,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-31,06:27:13,25.5,100.0,49.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,06:27:16,27.6,100.0,42.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-31,06:27:18,23.1,100.0,24.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,06:27:33,34.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:27:48,29.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:27:49,25.2,84.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:28:32,23.6,100.0,21.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,06:28:56,28.7,92.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:29:03,25.3,91.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,06:29:10,27.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-31,06:29:13,32.3,87.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:29:16,25.3,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:29:29,23.6,100.0,56.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:29:53,25.2,96.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:30:00,28.5,75.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,06:30:03,27.7,100.0,47.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-31,06:30:05,24.6,99.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-31,06:30:12,31.5,79.0,14.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-31,06:30:26,25.3,72.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:30:31,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,06:30:32,28.7,88.0,42.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,06:30:49,30.0,99.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:31:01,30.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:31:11,23.6,100.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:31:29,30.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:31:40,30.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:31:52,31.2,69.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:31:55,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:32:02,27.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-31,06:32:07,32.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-31,06:32:12,24.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:32:30,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,06:32:37,23.2,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,06:32:37,27.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-31,06:32:50,34.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:33:05,29.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:33:06,25.3,84.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:33:48,23.7,100.0,22.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,06:34:15,29.0,93.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:34:22,25.3,92.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:34:32,32.6,87.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:34:35,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:34:45,23.7,100.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:35:09,25.2,96.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:35:18,28.5,76.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-31,06:35:22,24.6,98.0,23.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,06:35:22,27.6,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,06:35:30,31.5,82.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-31,06:35:42,25.3,72.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:35:54,33.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,06:35:58,28.6,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,06:36:09,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:36:18,30.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:36:29,24.0,100.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:36:46,30.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:36:58,30.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:37:09,31.3,69.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:37:12,25.0,100.0,15.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:37:23,27.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-31,06:37:25,32.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-31,06:37:31,24.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:37:47,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,06:37:53,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,06:37:54,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-31,06:38:07,25.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-31,06:38:08,34.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:38:22,29.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:38:25,25.3,84.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:39:06,23.7,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,06:39:11,27.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,06:39:33,29.1,92.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:39:40,25.5,91.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:39:49,32.7,86.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:39:54,25.1,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:40:01,23.8,100.0,133.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:40:25,25.3,96.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,06:40:37,24.7,98.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-31,06:40:37,28.6,73.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,06:40:38,27.6,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,06:40:48,31.5,82.0,18.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-31,06:40:59,25.3,72.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:41:10,33.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,06:41:16,28.7,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,06:41:28,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:41:33,30.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:41:45,24.2,100.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:42:03,30.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:42:16,30.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:42:26,31.3,69.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:42:33,25.1,100.0,14.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:42:40,27.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-31,06:42:42,32.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-31,06:42:46,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:43:06,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,06:43:10,23.6,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,06:43:12,27.5,100.0,43.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-31,06:43:25,25.0,100.0,52.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-31,06:43:27,34.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:43:37,29.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:43:43,25.2,84.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:44:22,23.7,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,06:44:37,27.8,100.0,39.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,06:44:49,29.2,91.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:44:55,25.5,92.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:45:05,32.6,85.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:45:13,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:45:18,24.0,99.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:45:41,25.3,96.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:45:52,28.5,74.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-31,06:45:55,24.7,98.0,24.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,06:45:57,27.6,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,06:46:05,31.6,81.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-31,06:46:15,25.2,72.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:46:28,33.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,06:46:36,28.6,88.0,40.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,06:46:44,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:46:52,30.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:47:02,24.2,100.0,17.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:47:22,30.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:47:34,30.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:47:43,31.3,70.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:47:50,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:47:57,27.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-31,06:48:01,32.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-31,06:48:02,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:48:21,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,06:48:27,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,06:48:30,27.3,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-31,06:48:43,24.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-31,06:48:45,34.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:48:54,29.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:49:00,25.2,84.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:49:41,23.8,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,06:49:54,27.8,100.0,39.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,06:50:06,29.1,92.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:50:12,25.6,91.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:50:24,32.8,85.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:50:29,25.1,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:50:34,23.8,98.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:50:57,25.6,96.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:51:09,28.6,74.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-31,06:51:11,24.7,97.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,06:51:13,27.7,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,06:51:23,31.3,81.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-31,06:51:31,25.2,72.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:51:47,33.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,06:51:52,28.7,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,06:52:02,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:52:07,30.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:52:20,24.2,100.0,19.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:52:38,30.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:52:52,30.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:53:02,31.2,70.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:53:07,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:53:17,27.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-31,06:53:20,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,06:53:22,32.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-31,06:53:39,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,06:53:44,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,06:53:47,27.2,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-31,06:54:03,24.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-31,06:54:04,34.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:54:11,29.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:54:17,25.5,84.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:54:57,23.7,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,06:55:14,27.7,100.0,41.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,06:55:25,29.1,91.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:55:29,25.6,91.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:55:40,32.8,87.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:55:46,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:55:58,23.8,98.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:56:13,25.6,95.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:56:28,28.6,75.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-31,06:56:29,24.7,98.0,24.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,06:56:31,27.6,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,06:56:41,31.1,81.0,15.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-31,06:56:50,25.2,72.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:57:03,33.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,06:57:11,28.7,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,06:57:18,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:57:24,30.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:57:35,24.3,100.0,21.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:57:57,30.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:58:07,30.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:58:20,31.5,71.0,49.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-31,06:58:20,25.5,91.0,31.0,24.948394,121.009213
08BEAC0A04EC,2022-03-31,06:58:24,25.1,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,06:58:37,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,06:58:42,32.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-31,06:58:57,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-31,06:59:01,27.1,100.0,45.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-31,06:59:02,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,06:59:06,27.1,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-31,06:59:21,24.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-31,06:59:23,34.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:59:29,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:59:33,25.5,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,07:00:15,23.7,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,07:00:41,27.6,100.0,40.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,07:00:43,28.8,91.0,45.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,07:00:47,25.5,91.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,07:00:56,33.0,86.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,07:01:05,25.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,07:01:14,24.0,98.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,07:01:30,25.5,95.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,07:01:46,24.6,97.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-31,07:01:46,28.6,75.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,07:01:51,27.5,100.0,49.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,07:02:07,25.2,72.0,8.0,24.988124,121.332065
08BEAC09FF44,2022-03-31,07:02:22,31.0,81.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,07:02:23,33.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,07:02:28,28.6,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,07:02:35,30.0,98.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,07:02:41,30.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,07:02:53,24.5,100.0,19.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,07:03:16,30.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,07:03:26,31.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,07:03:39,31.5,71.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,07:03:40,25.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,07:03:56,24.6,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,07:04:03,32.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-31,07:04:14,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-31,07:04:16,27.1,100.0,43.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-31,07:04:17,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,07:04:24,27.0,100.0,45.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-31,07:04:38,24.6,100.0,50.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-31,07:04:38,33.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,07:04:46,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,07:04:49,25.5,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,07:05:31,23.7,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,07:05:58,27.6,100.0,40.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,07:05:59,28.8,92.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,07:06:04,25.6,91.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-03-31,07:06:23,25.0,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,07:06:25,33.0,90.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,07:06:33,23.8,98.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,07:06:46,25.5,94.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,07:07:03,24.6,98.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-31,07:07:04,28.6,75.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,07:07:07,27.3,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,07:07:23,25.3,72.0,8.0,24.988124,121.332065
08BEAC09FF44,2022-03-31,07:07:41,31.0,82.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,07:07:41,33.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-31,07:07:48,28.6,89.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,07:07:51,30.1,95.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,07:07:58,30.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,07:08:10,24.2,100.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,07:08:31,30.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,07:08:45,31.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,07:08:55,31.6,70.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,07:08:57,24.8,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,07:09:11,24.6,100.0,14.0,24.956345,121.238495
