device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-01,04:38:20,24.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:38:27,25.1,93.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:38:30,26.0,93.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:38:40,22.2,100.0,38.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,04:38:45,18.6,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,04:38:48,22.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:38:58,23.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-01,04:39:11,21.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:39:19,24.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:39:33,21.7,73.0,22.0,24.9751,121.269826
08BEAC0A03E4,2022-04-01,04:39:48,21.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,04:39:54,18.1,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-04-01,04:39:54,17.6,92.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,04:39:54,21.0,66.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:39:59,25.2,68.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:40:16,23.3,78.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:40:21,20.1,86.0,17.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,04:40:42,19.5,82.0,26.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:40:58,17.8,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:41:01,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,04:41:21,24.7,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:41:31,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:41:44,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,04:42:04,18.7,98.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,04:42:05,20.7,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,04:42:18,18.5,93.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-01,04:42:19,24.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-01,04:42:28,23.2,73.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:42:38,18.1,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:42:59,23.3,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:43:36,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:43:42,25.1,92.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:43:48,26.0,94.0,14.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:44:03,22.2,100.0,38.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,04:44:03,18.5,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,04:44:05,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:44:14,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-01,04:44:26,21.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:44:37,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:44:50,21.7,73.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,04:44:50,25.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-01,04:45:07,21.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-01,04:45:09,17.6,92.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,04:45:11,20.6,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:45:17,25.2,68.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:45:31,23.5,77.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:45:38,20.1,86.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,04:45:43,24.7,89.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,04:45:58,19.5,82.0,25.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:46:15,17.8,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:46:18,20.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-01,04:46:25,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A017C,2022-04-01,04:46:39,24.6,63.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:46:49,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:47:02,26.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,04:47:20,20.7,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,04:47:20,18.7,98.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-04-01,04:47:34,18.2,93.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-01,04:47:34,24.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-01,04:47:42,23.1,73.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:47:55,18.2,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:48:17,23.6,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:48:52,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:49:02,24.8,92.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:49:06,26.0,93.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,04:49:18,18.5,100.0,26.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,04:49:19,22.1,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,04:49:20,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:49:31,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-01,04:49:42,21.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:49:56,24.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,04:50:09,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-01,04:50:26,21.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-01,04:50:26,17.6,92.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,04:50:27,20.6,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:50:33,25.2,67.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:50:49,23.5,77.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:50:55,20.1,86.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,04:51:08,24.7,89.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,04:51:15,19.8,82.0,29.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:51:33,17.7,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:51:34,20.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-01,04:51:42,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A017C,2022-04-01,04:51:56,24.7,63.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:52:05,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:52:18,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,04:52:35,20.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,04:52:36,18.7,97.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-04-01,04:52:51,18.1,93.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-01,04:52:52,24.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-01,04:52:58,23.1,73.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:53:12,18.3,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:53:34,23.7,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:54:08,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:54:19,24.8,92.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:54:24,26.1,94.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,04:54:32,18.5,100.0,25.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,04:54:36,22.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,04:54:38,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:54:49,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-01,04:54:58,21.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:55:16,23.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:55:18,21.8,71.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,04:55:27,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-01,04:55:44,21.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-01,04:55:45,20.5,67.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-01,04:55:46,17.5,92.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-04-01,04:55:50,25.3,68.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:56:09,23.5,77.0,15.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:56:11,20.1,86.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,04:56:24,24.7,89.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,04:56:33,19.6,81.0,27.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:56:51,18.1,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:56:52,20.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-01,04:57:01,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-04-01,04:57:13,24.6,63.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:57:23,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:57:34,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,04:57:52,18.6,98.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,04:57:53,20.7,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,04:58:07,18.2,93.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-01,04:58:09,24.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-01,04:58:14,23.0,73.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:58:28,18.2,100.0,16.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:58:50,24.1,86.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:59:24,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:59:37,24.7,93.0,38.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:59:41,26.2,93.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,04:59:50,18.5,100.0,22.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,04:59:54,22.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,04:59:55,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,05:00:06,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-01,05:00:14,21.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,05:00:33,23.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,05:00:36,21.7,70.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,05:00:42,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-01,05:01:01,21.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-01,05:01:03,17.5,91.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,05:01:04,20.3,68.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,05:01:07,25.2,68.0,35.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,05:01:27,23.6,77.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,05:01:27,20.1,85.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,05:01:43,24.7,89.0,16.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,05:02:00,20.0,81.0,26.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,05:02:08,18.0,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,05:02:10,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-01,05:02:19,17.7,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-04-01,05:02:30,24.6,63.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,05:02:39,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,05:02:50,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,05:03:07,20.6,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,05:03:08,18.6,97.0,23.0,24.960122,121.178153
08BEAC0A052E,2022-04-01,05:03:24,24.6,100.0,34.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-01,05:03:25,18.2,92.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,05:03:31,22.8,74.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,05:03:45,18.1,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,05:04:06,24.2,87.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,05:04:41,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,05:04:53,24.8,93.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,05:04:57,26.1,94.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,05:05:09,18.5,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,05:05:09,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-01,05:05:18,22.1,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-04-01,05:05:23,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-01,05:05:28,22.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,05:05:50,24.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,05:05:53,21.6,71.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,05:05:59,25.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-01,05:06:18,21.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-01,05:06:19,17.5,91.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,05:06:21,20.2,68.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,05:06:24,25.2,68.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,05:06:43,23.7,77.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,05:06:43,20.1,85.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,05:07:09,24.7,89.0,16.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,05:07:15,19.8,80.0,25.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,05:07:24,17.7,100.0,21.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,05:07:27,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-01,05:07:37,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-01,05:07:46,24.6,63.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,05:08:01,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,05:08:06,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,05:08:24,18.6,97.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,05:08:26,20.6,100.0,18.0,24.958131,121.305374
08BEAC0A052E,2022-04-01,05:08:41,24.7,100.0,35.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-01,05:08:42,18.2,92.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,05:08:46,22.8,74.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,05:09:02,17.8,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,05:09:24,24.5,88.0,11.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,05:09:57,24.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,05:10:13,24.8,93.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,05:10:15,26.0,94.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-01,05:10:25,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-01,05:10:27,18.5,100.0,22.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,05:10:34,22.1,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-04-01,05:10:39,23.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-01,05:10:44,21.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,05:11:06,24.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,05:11:11,21.5,71.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,05:11:15,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,05:11:36,20.2,67.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,05:11:37,21.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-01,05:11:38,25.1,68.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-01,05:11:42,17.6,91.0,29.0,24.909771,121.084225
08BEAC0A04E4,2022-04-01,05:11:59,20.1,85.0,15.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-01,05:12:00,23.7,77.0,16.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-01,05:12:26,24.7,89.0,17.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,05:12:30,19.7,80.0,22.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,05:12:40,17.6,100.0,21.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,05:12:45,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,05:13:04,24.7,63.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,05:13:21,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,05:13:25,26.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,05:13:38,18.6,97.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,05:13:43,20.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,05:13:56,18.2,92.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,05:14:01,22.8,73.0,12.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-01,05:14:02,24.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-01,05:14:18,17.8,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,05:14:41,24.6,86.0,11.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,05:15:14,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-01,05:15:32,25.8,94.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-01,05:15:33,24.8,93.0,40.0,22.991495,120.230691
08BEAC0A0880,2022-04-01,05:15:41,22.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-01,05:15:47,18.5,100.0,23.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,05:15:49,22.3,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-04-01,05:15:58,23.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,05:16:23,23.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,05:16:27,21.2,71.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,05:16:30,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,05:16:51,20.2,67.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,05:16:52,21.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-01,05:16:53,25.3,68.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-01,05:16:58,17.5,91.0,26.0,24.909771,121.084225
08BEAC0A0018,2022-04-01,05:17:17,24.0,77.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,05:17:18,20.0,85.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,05:17:44,24.7,89.0,16.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,05:17:46,19.5,80.0,22.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,05:17:58,17.5,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,05:18:01,19.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-01,05:18:12,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-04-01,05:18:24,24.6,63.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,05:18:37,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,05:18:42,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,05:18:56,18.6,96.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,05:18:59,20.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,05:19:11,18.2,91.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,05:19:17,22.8,74.0,13.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-01,05:19:20,24.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-01,05:19:34,17.7,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,05:19:57,24.7,86.0,15.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,05:20:31,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,05:20:48,24.8,94.0,40.0,22.991495,120.230691
08BEAC0A0880,2022-04-01,05:21:01,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-01,05:21:05,22.3,100.0,38.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,05:21:07,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-04-01,05:21:10,21.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-01,05:21:15,23.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,05:21:41,23.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,05:21:44,21.3,72.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,05:21:45,25.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,05:22:08,20.1,68.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,05:22:10,25.3,68.0,41.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-01,05:22:10,21.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-01,05:22:16,17.6,91.0,50.0,24.909771,121.084225
08BEAC0A0018,2022-04-01,05:22:35,24.1,77.0,18.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,05:22:36,20.1,85.0,15.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,05:23:01,19.6,81.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-04-01,05:23:08,24.7,89.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-01,05:23:17,17.6,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,05:23:17,19.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-01,05:23:29,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-04-01,05:23:41,24.6,63.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,05:23:55,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,05:23:57,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,05:24:12,18.6,96.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,05:24:16,20.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,05:24:26,17.8,91.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,05:24:34,23.0,74.0,12.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-01,05:24:35,24.7,100.0,37.0,23.1889869,120.3418261
08BEAC09FF44,2022-04-01,05:25:14,24.5,86.0,13.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,05:25:19,17.8,100.0,20.0,24.850122,121.288916
08BEAC0A0218,2022-04-01,05:25:47,25.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-01,05:26:01,25.8,94.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-01,05:26:07,25.0,94.0,40.0,22.991495,120.230691
08BEAC0A0880,2022-04-01,05:26:19,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-01,05:26:22,22.3,100.0,39.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,05:26:24,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-04-01,05:26:29,21.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-01,05:26:34,23.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,05:26:57,23.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,05:27:01,21.3,71.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,05:27:03,25.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,05:27:23,20.1,68.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,05:27:26,21.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-01,05:27:28,25.6,67.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-01,05:27:34,17.5,90.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-04-01,05:27:53,20.1,84.0,15.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-01,05:27:54,23.8,76.0,18.0,24.19707582,120.6952037
