device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-22,01:07:41,33.7,74.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:07:45,32.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:07:52,32.8,85.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,01:08:20,30.8,86.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,01:08:23,34.1,83.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,01:09:01,34.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,01:09:02,33.6,91.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:09:10,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:09:13,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,01:09:24,31.7,98.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,01:09:41,29.8,73.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:09:52,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:09:52,32.3,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:10:02,35.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:10:33,34.0,100.0,24.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:10:38,32.7,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:11:06,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:11:33,33.6,88.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:11:43,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-22,01:11:43,34.2,100.0,103.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,01:11:59,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,01:12:13,33.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,01:12:20,34.5,97.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-22,01:12:57,33.7,73.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:13:03,32.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:13:07,33.0,87.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,01:13:37,34.1,83.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:13:41,31.0,86.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-22,01:14:17,35.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,01:14:19,33.2,92.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:14:26,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:14:28,34.0,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,01:14:41,31.7,96.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,01:14:57,30.1,73.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:15:09,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:15:10,32.3,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:15:18,35.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:15:50,34.1,100.0,24.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:15:53,32.6,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:16:23,33.2,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:16:50,33.6,88.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,01:16:59,34.3,100.0,111.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,01:17:00,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:17:16,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,01:17:30,33.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,01:17:40,34.5,95.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-22,01:17:45,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,01:18:16,33.8,73.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:18:19,32.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:18:26,33.1,85.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,01:18:54,34.1,82.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:18:58,31.1,85.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,01:19:35,33.1,93.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:19:44,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:19:45,34.1,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,01:20:11,30.2,74.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:20:25,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:20:26,32.6,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:20:32,35.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:21:06,34.3,100.0,24.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:21:19,32.8,100.0,14.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:21:39,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:22:07,33.7,87.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,01:22:14,34.3,100.0,97.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,01:22:16,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:22:31,34.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,01:22:46,33.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,01:23:03,34.2,86.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-22,01:23:06,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,01:23:31,34.0,73.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:23:37,32.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:23:50,33.0,85.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,01:24:09,34.1,82.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:24:14,31.2,84.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-22,01:24:45,35.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,01:24:53,33.1,93.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:24:58,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:25:04,34.2,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,01:25:26,30.3,74.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:25:41,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:25:44,32.7,99.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:25:48,35.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:26:24,34.2,100.0,26.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:26:35,33.1,100.0,14.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:26:55,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:27:22,33.8,86.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:27:31,33.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-22,01:27:42,34.7,100.0,87.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,01:27:46,34.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,01:28:01,33.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,01:28:25,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,01:28:48,34.1,72.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:28:55,32.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:29:09,33.1,84.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-07-22,01:29:19,33.6,79.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-22,01:29:26,34.2,82.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:29:32,31.2,81.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-22,01:30:05,35.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,01:30:11,33.0,93.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:30:16,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:30:19,34.5,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,01:30:42,30.5,73.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:30:56,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:31:01,32.8,99.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:31:03,35.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:31:40,34.3,100.0,22.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:31:52,33.1,100.0,15.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:32:12,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:32:38,34.0,86.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:32:46,33.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:33:00,34.5,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-07-22,01:33:04,35.1,100.0,115.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-22,01:33:17,33.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,01:33:42,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,01:34:04,34.1,72.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:34:11,32.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:34:25,33.2,85.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,01:34:40,34.2,82.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:34:48,31.3,81.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-22,01:35:22,35.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,01:35:29,32.8,93.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:35:32,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:35:37,34.6,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,01:35:59,30.7,72.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:36:13,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:36:18,33.0,98.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:36:20,35.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:36:57,34.1,100.0,21.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:37:09,33.3,100.0,15.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:37:31,33.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:37:53,34.1,85.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:38:02,34.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:38:18,34.5,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-07-22,01:38:22,34.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-22,01:38:34,33.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,01:38:57,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,01:39:19,34.0,72.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:39:26,32.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:39:39,33.2,85.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,01:39:56,34.2,82.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:40:04,31.3,81.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,01:40:19,32.6,72.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-22,01:40:41,35.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,01:40:45,32.8,93.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:40:49,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:40:52,34.6,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,01:41:15,30.7,74.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:41:28,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:41:35,33.0,98.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:41:36,36.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:42:16,33.8,100.0,19.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:42:27,33.1,100.0,16.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:42:49,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:43:10,34.3,85.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:43:18,34.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:43:32,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-07-22,01:43:45,34.7,100.0,106.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-22,01:43:50,33.7,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,01:44:38,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:44:41,32.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:44:55,33.3,84.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,01:45:14,34.5,82.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:45:23,31.5,81.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,01:45:53,32.2,72.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,01:46:00,33.0,93.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-22,01:46:00,35.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-22,01:46:05,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:46:07,34.5,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,01:46:31,31.0,74.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:46:44,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:46:49,33.1,97.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:46:51,35.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:47:36,33.7,100.0,17.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:47:47,33.3,100.0,15.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:48:05,33.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:48:25,34.3,84.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:48:33,34.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:48:47,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,01:49:05,33.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-07-22,01:49:07,35.1,100.0,109.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-22,01:49:24,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,01:49:53,34.1,73.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:49:58,32.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:50:10,33.3,84.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,01:50:29,34.6,81.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:50:38,31.6,81.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,01:51:15,33.0,93.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:51:21,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:51:24,34.7,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,01:51:25,35.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-22,01:51:41,32.0,72.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-22,01:51:47,31.1,74.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,01:51:59,33.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:52:05,33.2,97.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:52:06,35.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:52:53,33.6,100.0,18.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:53:03,33.6,100.0,15.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:53:22,33.5,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:53:40,34.3,84.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:53:48,33.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:54:03,35.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,01:54:22,34.0,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,01:54:43,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-22,01:54:51,35.1,100.0,114.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-22,01:55:11,34.2,73.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:55:17,33.0,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,01:55:46,34.7,80.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,01:55:53,31.7,81.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,01:56:31,33.1,92.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:56:37,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:56:41,35.0,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,01:56:42,35.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-22,01:57:02,31.5,72.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-07-22,01:57:04,31.8,72.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-22,01:57:15,33.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,01:57:22,33.5,96.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,01:57:25,35.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:58:11,33.6,100.0,18.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:58:19,33.6,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:58:40,33.7,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:58:55,34.5,84.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:59:04,33.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,01:59:20,35.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,01:59:38,34.1,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,02:00:01,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-22,02:00:09,34.7,100.0,159.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-22,02:00:29,34.3,73.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,02:00:32,33.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,02:00:35,33.5,84.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,02:01:02,34.7,80.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,02:01:13,31.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,02:01:50,33.2,92.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,02:01:52,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,02:01:55,35.1,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,02:01:59,35.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-22,02:02:17,31.7,74.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,02:02:31,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,02:02:38,33.6,95.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-07-22,02:02:40,31.7,72.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-22,02:02:43,35.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,02:03:27,33.5,100.0,18.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,02:03:35,33.8,100.0,20.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,02:03:57,33.7,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,02:04:10,34.6,84.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,02:04:21,33.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,02:04:35,35.0,99.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,02:04:54,34.2,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,02:05:18,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-22,02:05:27,34.6,100.0,126.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-22,02:05:44,34.3,73.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,02:05:47,33.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,02:05:58,33.5,84.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,02:06:19,34.8,81.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,02:06:28,31.7,82.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,02:07:06,33.3,91.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,02:07:08,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,02:07:11,34.8,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,02:07:19,35.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-22,02:07:36,31.7,74.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,02:07:49,33.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,02:07:54,33.7,95.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,02:07:58,35.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,02:08:01,31.6,71.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,02:08:46,33.6,100.0,21.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,02:08:50,33.8,100.0,18.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,02:09:14,33.7,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,02:09:25,34.7,83.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-22,02:09:51,35.0,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-22,02:10:02,34.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-22,02:10:10,34.3,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,02:10:33,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-22,02:10:52,35.2,100.0,136.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-22,02:11:00,34.3,73.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,02:11:04,33.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,02:11:13,33.6,82.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,02:11:35,34.8,80.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,02:11:45,31.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,02:12:23,33.3,91.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,02:12:23,33.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,02:12:27,35.0,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,02:12:34,35.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-22,02:12:51,31.8,72.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,02:13:05,33.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,02:13:11,33.7,94.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,02:13:15,35.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,02:13:40,31.5,71.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,02:14:05,33.7,100.0,20.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,02:14:17,34.1,100.0,16.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,02:14:31,33.6,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,02:14:40,34.8,83.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-22,02:15:08,35.1,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-22,02:15:19,34.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-22,02:15:27,34.5,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,02:15:49,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-22,02:16:10,35.7,100.0,128.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-22,02:16:17,34.5,73.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,02:16:20,33.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,02:16:36,33.7,82.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-07-22,02:16:52,35.0,78.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,02:17:02,31.7,85.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,02:17:37,33.5,91.0,27.0,22.9191552,120.2173726
