device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-22,06:52:23,37.7,70.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,06:52:25,37.0,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,06:52:44,36.1,89.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:52:50,33.5,69.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:53:07,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-22,06:53:33,35.7,57.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,06:53:34,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,06:53:44,38.6,76.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:54:14,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:54:27,33.8,63.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,06:54:42,36.0,66.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,06:54:51,30.3,78.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-22,06:55:21,36.1,85.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,06:55:32,37.5,80.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:55:42,35.0,80.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,06:55:52,34.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-22,06:56:05,37.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:56:18,37.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:56:28,35.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:56:33,35.3,71.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:57:21,37.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:57:29,35.2,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:57:41,37.0,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:57:41,37.6,71.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:57:58,36.0,88.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:58:06,33.5,70.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:58:25,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-22,06:58:49,35.7,58.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,06:58:51,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,06:58:59,38.6,77.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:59:33,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:59:44,33.8,63.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,06:59:57,36.0,64.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,07:00:26,30.5,81.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-22,07:00:38,36.1,85.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:00:51,37.5,78.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:00:56,34.8,82.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,07:01:15,34.3,89.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-22,07:01:25,37.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-22,07:01:45,35.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,07:01:48,35.0,70.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,07:01:54,38.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-22,07:02:36,37.1,98.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:02:47,35.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:02:56,37.7,72.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:03:00,37.2,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:03:13,36.1,88.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:03:21,33.2,71.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,07:03:40,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-22,07:04:06,35.7,58.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:04:09,34.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:04:15,38.6,77.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,07:04:49,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:05:01,33.8,63.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:05:12,36.1,65.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,07:05:52,30.3,77.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-22,07:05:55,36.0,87.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:06:06,37.6,78.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:06:13,34.8,84.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,07:06:31,34.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-22,07:06:41,37.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-22,07:07:03,35.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,07:07:06,35.0,71.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,07:07:11,38.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-22,07:07:54,37.1,99.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:08:03,35.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:08:13,37.6,72.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:08:16,37.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:08:28,36.1,87.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:08:40,33.2,73.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,07:08:58,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-22,07:09:23,35.7,59.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:09:24,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:09:30,38.5,77.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,07:10:08,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:10:18,33.7,63.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:10:28,35.8,64.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:11:11,35.8,89.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-08-22,07:11:12,30.3,80.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-22,07:11:22,37.7,81.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:11:31,34.7,83.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,07:11:46,34.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-22,07:11:58,37.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-22,07:12:20,35.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,07:12:22,34.8,73.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,07:12:26,38.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-22,07:13:09,37.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-22,07:13:30,37.5,73.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:13:33,37.3,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:13:43,36.1,89.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:13:55,33.3,75.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:14:40,35.6,59.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:14:41,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:14:45,38.5,78.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,07:15:22,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:15:34,33.5,63.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:15:44,35.8,67.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:16:29,35.7,93.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-22,07:16:35,30.2,79.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-22,07:16:39,37.6,87.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:16:51,34.6,83.0,15.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,07:17:13,37.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-22,07:17:16,34.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-22,07:17:35,34.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,07:17:39,35.0,73.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,07:18:24,37.1,98.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:18:29,35.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:18:47,37.3,73.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:18:50,37.3,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:18:58,36.1,87.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:19:09,33.5,76.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:19:56,35.7,59.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:19:58,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:20:02,38.5,78.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,07:20:14,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,07:20:40,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:20:51,33.3,64.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:20:59,35.6,69.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:21:46,35.6,96.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:21:54,38.0,88.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,07:22:01,30.3,80.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-22,07:22:08,34.3,83.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,07:22:31,34.5,87.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-22,07:22:32,37.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-22,07:22:52,34.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-22,07:22:54,38.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,07:22:58,34.8,72.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,07:23:40,37.1,97.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:23:54,36.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:24:04,37.5,73.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:24:10,37.2,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:24:13,36.1,87.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:24:24,33.3,79.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:25:13,35.7,60.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:25:14,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:25:19,38.3,79.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,07:25:31,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,07:25:57,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:26:06,33.2,64.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:26:13,35.6,68.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:27:01,35.7,95.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:27:13,38.0,91.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,07:27:21,30.2,80.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-22,07:27:25,34.2,86.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,07:27:46,34.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-22,07:27:48,37.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-22,07:28:08,34.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-22,07:28:11,38.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,07:28:13,34.8,72.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,07:28:57,37.0,95.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:29:13,36.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:29:20,37.3,73.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:29:27,37.3,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:29:33,36.1,85.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:29:41,33.3,80.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:30:28,35.7,62.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:30:31,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:30:36,38.3,79.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,07:30:51,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,07:31:14,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:31:24,33.2,65.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:31:29,35.6,70.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:32:18,35.7,96.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:32:29,38.0,89.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:32:41,34.3,85.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-08-22,07:32:45,30.2,80.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,07:33:10,34.2,87.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-22,07:33:24,34.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-22,07:33:26,37.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,07:33:29,38.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,07:33:31,34.8,73.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,07:34:14,37.0,95.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:34:31,36.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:34:36,37.2,74.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:34:43,37.2,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:34:49,36.1,87.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:34:59,32.6,82.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:35:45,35.6,62.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:35:47,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:35:51,38.2,80.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,07:36:10,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,07:36:30,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:36:41,33.5,65.0,25.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:36:46,35.6,70.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:37:34,35.6,94.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:37:46,37.6,85.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:37:57,34.3,85.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-22,07:38:13,30.2,80.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,07:38:26,34.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-22,07:38:40,34.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-22,07:38:42,36.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,07:38:46,39.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,07:38:47,34.8,75.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,07:39:30,36.8,95.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:39:47,36.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:39:52,37.2,74.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:40:00,37.2,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:40:07,36.1,86.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:40:18,32.2,84.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:41:00,35.6,62.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:41:02,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:41:10,38.1,80.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,07:41:28,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,07:41:45,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:41:59,33.5,65.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:42:01,35.6,71.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:42:49,35.7,96.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:43:02,37.7,91.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:43:14,34.5,85.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-22,07:43:38,30.2,79.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,07:43:42,34.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-22,07:43:56,34.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-22,07:44:02,39.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,07:44:03,34.7,74.0,23.0,24.909771,121.084225
08BEAC0A052E,2022-08-22,07:44:04,36.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-22,07:44:44,37.0,95.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:45:02,36.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:45:09,37.0,75.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:45:18,37.3,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:45:22,36.1,87.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:45:40,32.2,86.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:46:18,35.7,62.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:46:20,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:46:27,38.0,81.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,07:46:44,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,07:47:04,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:47:14,33.2,65.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:47:18,35.6,72.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:48:06,35.7,94.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:48:17,37.8,91.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,07:48:30,34.5,85.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-22,07:49:02,30.2,79.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,07:49:06,34.2,88.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-22,07:49:14,34.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-22,07:49:18,39.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-22,07:49:22,36.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-22,07:49:22,34.7,73.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,07:50:00,36.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:50:19,35.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:50:26,36.8,75.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:50:35,37.6,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:50:39,36.1,90.0,13.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:50:55,32.2,86.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:51:35,35.6,62.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:51:35,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:51:43,38.0,82.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,07:52:21,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:52:31,33.3,66.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:52:33,35.6,72.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:53:24,35.3,96.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:53:34,37.8,92.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-22,07:54:30,34.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-22,07:54:30,30.2,78.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,07:54:31,34.1,88.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-22,07:54:33,39.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,07:54:39,34.7,72.0,14.0,24.909771,121.084225
08BEAC0A052E,2022-08-22,07:54:41,36.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-22,07:55:16,36.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,07:55:36,35.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,07:55:43,36.7,75.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,07:55:51,37.6,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,07:55:56,36.0,87.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,07:56:13,32.2,86.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,07:56:52,35.5,62.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,07:56:52,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,07:56:59,37.7,84.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,07:57:12,35.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,07:57:35,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,07:57:47,33.3,66.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,07:57:48,35.7,72.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,07:58:40,35.2,98.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,07:58:49,37.7,91.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-22,07:59:46,34.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,07:59:48,34.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-22,07:59:50,39.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,07:59:56,34.7,71.0,14.0,24.909771,121.084225
08BEAC0A052E,2022-08-22,07:59:57,36.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-22,07:59:59,30.2,79.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-22,08:00:33,36.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,08:00:52,35.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-22,08:01:00,36.8,75.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-22,08:01:07,37.3,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,08:01:13,36.0,90.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,08:01:29,32.2,86.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,08:02:08,35.5,63.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,08:02:10,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,08:02:14,37.5,85.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,08:02:30,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-22,08:02:51,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-22,08:03:03,35.6,72.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,08:03:04,33.3,66.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,08:03:56,35.2,98.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,08:04:05,37.5,92.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-22,08:05:03,34.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,08:05:04,34.2,88.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-22,08:05:05,39.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,08:05:13,34.8,72.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-08-22,08:05:18,30.5,78.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-22,08:05:48,36.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,08:06:10,35.1,100.0,12.0,23.6869687,120.5865383
