device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-13,07:00:03,34.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:00:14,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:00:18,35.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:00:25,34.5,81.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:00:49,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,07:01:17,35.7,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,07:02:07,34.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,07:02:27,35.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,07:02:39,33.8,94.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:02:57,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:03:14,35.2,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:03:22,34.3,71.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:03:29,33.7,84.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:03:43,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:03:53,34.1,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:04:33,35.1,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,07:04:41,32.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-13,07:04:49,35.0,81.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-13,07:05:09,35.2,96.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,07:05:14,36.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-13,07:05:15,33.7,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-07-13,07:05:18,35.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,07:05:20,34.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:05:30,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:05:35,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:05:43,34.6,80.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:06:05,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,07:06:38,35.8,100.0,10.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:07:43,35.8,99.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,07:07:54,33.8,94.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:08:13,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:08:29,35.2,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:08:38,34.2,70.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:08:46,33.7,84.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:08:59,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:09:11,33.8,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:09:49,34.7,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,07:10:01,32.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-13,07:10:06,35.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-13,07:10:25,35.3,96.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,07:10:29,36.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-13,07:10:35,35.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,07:10:36,34.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,07:10:40,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-13,07:10:45,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:10:53,35.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:11:00,34.5,80.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:11:24,34.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,07:11:57,35.5,100.0,11.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:12:59,35.7,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:13:04,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:13:10,33.7,93.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:13:29,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:13:47,35.1,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:13:53,34.2,71.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:14:05,33.6,84.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:14:16,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:14:27,33.8,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:15:05,34.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:15:22,35.0,83.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-13,07:15:33,32.5,83.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-13,07:15:44,35.5,96.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,07:15:45,36.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-13,07:15:52,35.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,07:15:53,34.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:16:02,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:16:11,35.5,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:16:15,34.5,80.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:16:40,34.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,07:17:16,35.1,100.0,11.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:18:16,35.7,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:18:20,34.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:18:26,33.7,93.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:18:46,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:19:05,35.2,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:19:09,34.1,72.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:19:22,33.6,86.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:19:32,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:19:43,34.0,77.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:20:19,34.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:20:38,35.0,82.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-13,07:20:54,32.6,84.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-13,07:21:00,36.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-13,07:21:03,35.5,96.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-13,07:21:09,34.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:21:19,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:21:27,35.6,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-07-13,07:21:28,35.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-13,07:21:32,34.5,82.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:21:54,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,07:22:33,35.3,100.0,12.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:23:33,35.6,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:23:36,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:23:44,33.7,93.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:24:02,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:24:20,35.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:24:24,34.1,72.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:24:39,33.6,85.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:24:49,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:24:59,33.8,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:25:37,34.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:25:54,34.8,83.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,07:26:18,36.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,07:26:26,34.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:26:36,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:26:44,35.7,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:26:47,34.6,81.0,15.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-13,07:26:47,35.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-13,07:26:49,32.7,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,07:27:10,34.1,100.0,13.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,07:27:50,35.3,100.0,11.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:28:48,35.5,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:28:52,34.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:29:00,33.6,92.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:29:19,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:29:37,35.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:29:40,34.1,71.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:29:56,33.6,85.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:30:04,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:30:15,33.7,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:30:52,34.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:31:10,35.1,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,07:31:33,36.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,07:31:41,34.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:31:51,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:32:02,35.6,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:32:03,34.5,81.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-13,07:32:17,32.8,87.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,07:32:26,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-13,07:32:27,35.5,100.0,5.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-13,07:33:07,35.3,100.0,15.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,07:33:21,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-13,07:34:06,35.6,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:34:07,34.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:34:16,33.6,91.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:34:36,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:34:55,35.1,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:34:56,34.2,71.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:35:12,33.3,85.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:35:20,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:35:33,33.6,76.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:36:09,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:36:26,35.1,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,07:36:50,36.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,07:36:56,34.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:37:07,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-13,07:37:11,35.5,97.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-13,07:37:18,35.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:37:22,34.2,81.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-13,07:37:39,33.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,07:37:42,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-13,07:37:43,35.5,100.0,4.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-13,07:38:28,35.3,100.0,10.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:39:23,35.7,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:39:24,34.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:39:30,33.6,91.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:39:51,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:40:11,35.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:40:13,34.2,71.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:40:27,33.5,85.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:40:36,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:40:50,33.5,76.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:41:27,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:41:43,35.1,82.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,07:42:06,36.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,07:42:13,34.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:42:24,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-13,07:42:28,35.5,97.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-07-13,07:42:37,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:42:40,34.3,81.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-13,07:42:58,33.1,88.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,07:43:00,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-13,07:43:21,35.3,100.0,4.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-13,07:43:46,35.0,100.0,10.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:44:39,35.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:44:41,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:44:47,33.6,90.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:45:08,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:45:26,35.1,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:45:30,34.2,71.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:45:45,33.3,85.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:45:52,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:46:12,33.6,77.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:46:43,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-07-13,07:46:52,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-07-13,07:46:58,35.1,81.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,07:47:22,36.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,07:47:27,34.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:47:41,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-13,07:47:49,35.6,97.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-07-13,07:47:53,35.2,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:47:55,34.3,81.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:48:15,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,07:48:27,33.2,88.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-13,07:48:36,35.2,100.0,4.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-13,07:49:30,35.1,100.0,12.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:49:54,35.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:49:59,34.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:50:02,33.7,90.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:50:25,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:50:44,35.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:50:47,34.1,71.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:51:03,33.3,84.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:51:08,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:51:28,33.6,77.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:52:00,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:52:14,35.2,81.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,07:52:38,36.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,07:52:44,34.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:52:57,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-13,07:53:09,35.5,97.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-13,07:53:10,34.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,07:53:11,34.2,81.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:53:30,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-13,07:53:55,35.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-13,07:54:19,33.3,87.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,07:54:50,35.0,100.0,10.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,07:55:11,35.5,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,07:55:14,34.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,07:55:18,33.7,91.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,07:55:41,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,07:56:00,35.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,07:56:05,34.1,70.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,07:56:19,33.3,83.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,07:56:24,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,07:56:46,33.7,76.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,07:57:16,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,07:57:31,35.1,81.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-13,07:57:50,33.7,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-07-13,07:57:54,36.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,07:57:59,34.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,07:58:13,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,07:58:25,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-07-13,07:58:26,35.3,97.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,07:58:27,34.0,82.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,07:58:49,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,07:59:43,33.3,86.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,08:00:08,35.0,100.0,11.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,08:00:25,35.3,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,08:00:30,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,08:00:33,33.6,90.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,08:00:57,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,08:01:18,35.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,08:01:20,34.1,70.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,08:01:35,33.5,84.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,08:01:42,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,08:02:05,33.6,76.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,08:02:33,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,08:02:48,35.0,82.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-13,08:03:10,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-07-13,08:03:11,36.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,08:03:15,34.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,08:03:29,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,08:03:42,34.5,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-07-13,08:03:43,35.0,98.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,08:03:44,34.0,81.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,08:04:05,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,08:05:19,33.5,87.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,08:05:24,35.1,100.0,14.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,08:05:40,35.3,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,08:05:47,34.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,08:05:51,33.6,91.0,32.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,08:06:14,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,08:06:34,35.1,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,08:06:37,34.1,70.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,08:06:51,33.3,84.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,08:06:58,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,08:07:22,33.6,76.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,08:07:48,34.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,08:08:04,35.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,08:08:29,36.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,08:08:31,33.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,08:08:31,33.6,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-07-13,08:08:58,34.6,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-07-13,08:08:59,34.8,99.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,08:09:02,34.1,82.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,08:09:20,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,08:09:22,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,08:10:39,33.6,87.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,08:10:46,35.0,100.0,11.0,24.941647,121.206555
08BEAC0A0174,2022-07-13,08:10:57,35.3,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-13,08:11:01,34.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,08:11:09,33.6,91.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,08:11:30,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,08:11:49,34.8,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,08:11:54,34.2,70.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,08:12:09,33.3,83.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,08:12:12,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,08:12:37,33.6,75.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,08:13:05,34.6,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,08:13:21,34.7,83.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,08:13:44,36.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,08:13:47,33.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,08:13:50,33.6,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-07-13,08:14:16,34.8,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-07-13,08:14:17,35.0,99.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,08:14:18,34.0,82.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,08:14:35,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,08:14:38,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,08:15:55,33.6,87.0,6.0,24.2436176,120.6091583
