device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-14,00:58:32,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,00:58:49,17.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,00:58:59,17.1,97.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,00:59:03,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:59:25,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:59:28,16.3,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:59:38,15.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,01:00:00,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,01:00:35,19.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,01:00:57,14.6,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:01:04,16.5,100.0,27.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,01:01:29,16.6,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-02-14,01:01:32,20.1,100.0,28.0,22.991495,120.230691
08BEAC0A015A,2022-02-14,01:01:32,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,01:01:41,19.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-14,01:02:30,16.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,01:02:30,16.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-14,01:02:53,20.1,100.0,2.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-14,01:02:54,16.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-14,01:02:57,18.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-14,01:03:01,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,01:03:17,22.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,01:03:22,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,01:03:40,18.3,83.0,8.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:03:56,20.7,65.0,8.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,01:03:56,19.3,100.0,29.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,01:04:01,14.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,01:04:06,16.2,100.0,24.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,01:04:06,17.7,87.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,01:04:14,15.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,01:04:34,17.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,01:04:42,17.1,97.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,01:04:46,16.2,100.0,15.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,01:05:08,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-14,01:05:20,15.3,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,01:05:41,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,01:06:17,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,01:06:39,14.3,94.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:06:47,16.5,100.0,27.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,01:07:11,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-02-14,01:07:16,20.1,100.0,25.0,22.991495,120.230691
08BEAC0A015A,2022-02-14,01:07:25,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,01:07:30,19.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-14,01:08:12,16.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,01:08:14,16.8,100.0,29.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,01:08:36,16.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-14,01:08:40,18.5,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-14,01:08:42,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-02-14,01:08:49,20.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-14,01:09:01,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,01:09:04,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,01:09:22,18.5,83.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:09:36,20.6,65.0,6.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,01:09:37,19.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-14,01:09:48,16.2,100.0,24.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,01:09:48,17.5,87.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,01:09:56,15.7,100.0,10.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-14,01:09:57,14.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-14,01:10:17,17.5,90.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,01:10:23,16.5,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-02-14,01:10:25,17.2,97.0,7.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,01:10:30,16.1,100.0,16.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,01:10:50,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-14,01:11:03,15.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,01:11:25,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,01:11:59,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,01:12:26,14.5,94.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:12:40,16.6,100.0,28.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,01:12:56,17.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-14,01:12:59,20.0,100.0,27.0,22.991495,120.230691
08BEAC0A015A,2022-02-14,01:13:07,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,01:13:19,18.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-14,01:13:55,16.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,01:13:58,16.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,01:14:17,16.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,01:14:23,15.2,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-02-14,01:14:24,18.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-14,01:14:29,20.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-14,01:14:45,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,01:14:46,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:15:07,18.3,83.0,8.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:15:18,20.6,65.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,01:15:22,19.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-14,01:15:29,17.7,88.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,01:15:32,16.2,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,01:15:39,15.7,100.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-14,01:15:41,14.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-14,01:15:58,17.6,89.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,01:16:08,17.1,97.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,01:16:09,16.6,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,01:16:10,16.0,100.0,15.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,01:16:30,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-14,01:16:45,15.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,01:17:09,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,01:17:39,20.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,01:18:09,14.7,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:18:28,16.5,100.0,30.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,01:18:45,19.8,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,01:18:47,17.0,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,01:18:51,16.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-14,01:19:37,16.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,01:19:41,16.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,01:20:00,17.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,01:20:07,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-02-14,01:20:08,18.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-14,01:20:12,20.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-14,01:20:28,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,01:20:29,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:20:49,18.5,83.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:21:00,20.6,65.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,01:21:07,19.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-14,01:21:14,18.1,87.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,01:21:18,16.2,100.0,26.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,01:21:20,16.0,100.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-14,01:21:25,14.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-14,01:21:41,17.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,01:21:48,17.1,97.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,01:21:52,16.7,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,01:21:53,16.0,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,01:22:14,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-14,01:22:29,15.5,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,01:22:52,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,01:23:56,14.5,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:24:12,16.3,100.0,30.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,01:24:29,20.1,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,01:24:29,17.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,01:24:34,16.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-14,01:25:21,16.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,01:25:27,16.3,100.0,44.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,01:25:42,16.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-14,01:25:50,18.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-14,01:25:51,15.6,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-02-14,01:26:08,20.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-14,01:26:10,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,01:26:14,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:26:34,18.3,82.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:26:44,20.6,65.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,01:26:52,19.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-14,01:26:56,18.1,87.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,01:27:00,16.1,100.0,26.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,01:27:04,16.2,100.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-14,01:27:07,14.6,100.0,7.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-14,01:27:32,17.1,96.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,01:27:35,16.7,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,01:27:35,16.0,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-02-14,01:27:36,17.2,89.0,4.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-14,01:28:00,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-14,01:28:12,15.5,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,01:28:34,21.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-14,01:28:38,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,01:29:39,14.3,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:29:56,16.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,01:30:10,20.3,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,01:30:12,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,01:30:15,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,01:30:44,18.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-14,01:31:07,16.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,01:31:12,16.2,100.0,35.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,01:31:23,16.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-14,01:31:34,18.2,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-14,01:31:35,15.6,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,01:31:50,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-14,01:31:52,20.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-14,01:32:04,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:32:16,18.2,83.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:32:29,20.6,65.0,7.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,01:32:38,19.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-14,01:32:38,18.0,87.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,01:32:43,16.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,01:32:46,16.0,100.0,22.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-14,01:33:09,14.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-14,01:33:12,17.3,94.0,14.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-14,01:33:17,16.1,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-02-14,01:33:19,17.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,01:33:19,16.6,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-02-14,01:33:19,17.0,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-14,01:33:47,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-14,01:33:53,15.5,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,01:34:19,21.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-14,01:34:20,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,01:35:21,14.1,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:35:40,16.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,01:35:52,20.3,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,01:35:55,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,01:35:58,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,01:36:44,18.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-14,01:36:50,16.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,01:36:55,16.1,100.0,30.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,01:37:04,17.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,01:37:17,15.6,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-02-14,01:37:18,18.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-14,01:37:32,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-14,01:37:36,20.2,98.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-14,01:37:45,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:37:57,18.2,84.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:38:15,20.6,65.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-02-14,01:38:20,18.0,87.0,10.0,24.948394,121.009213
08BEAC0A052E,2022-02-14,01:38:21,19.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-14,01:38:25,16.2,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,01:38:31,16.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-14,01:38:58,16.2,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-02-14,01:39:01,16.6,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-02-14,01:39:01,17.0,97.0,9.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-14,01:39:09,17.6,92.0,9.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-14,01:39:29,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-14,01:39:36,15.3,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,01:40:01,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,01:41:02,14.0,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:41:23,16.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,01:41:33,20.3,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,01:41:40,16.8,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,01:41:46,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,01:42:26,18.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-14,01:42:31,17.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,01:42:37,16.1,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,01:42:45,17.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,01:42:58,15.6,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-02-14,01:43:00,18.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-14,01:43:13,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,01:43:26,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:43:38,18.3,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,01:43:56,20.1,98.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-14,01:43:58,20.7,64.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-02-14,01:44:02,18.0,87.0,11.0,24.948394,121.009213
08BEAC0A052E,2022-02-14,01:44:03,19.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-14,01:44:05,16.3,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,01:44:11,16.0,100.0,16.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-14,01:44:35,14.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-14,01:44:40,16.2,100.0,20.0,24.850122,121.288916
08BEAC0A0344,2022-02-14,01:44:43,16.7,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-02-14,01:44:43,17.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-14,01:44:52,17.6,92.0,7.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-14,01:45:13,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-14,01:45:14,21.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,01:45:16,15.3,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,01:45:43,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,01:46:44,13.7,92.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:47:09,16.5,100.0,27.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,01:47:15,20.1,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,01:47:21,17.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,01:47:28,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-14,01:48:13,17.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,01:48:18,16.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-14,01:48:19,18.8,100.0,13.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,01:48:28,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,01:48:39,15.7,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-02-14,01:48:41,18.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-14,01:48:55,16.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,01:49:09,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:49:19,18.5,83.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:49:41,20.7,64.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-14,01:49:43,17.8,87.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,01:49:45,20.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-14,01:49:48,16.3,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-02-14,01:49:48,19.1,100.0,28.0,23.1889869,120.3418261
08BEAC09FF6A,2022-02-14,01:49:52,16.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,01:49:54,17.0,90.0,4.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-14,01:50:22,14.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-14,01:50:22,16.2,100.0,27.0,24.850122,121.288916
08BEAC0A04E4,2022-02-14,01:50:23,17.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,01:50:24,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A0074,2022-02-14,01:50:34,17.2,93.0,8.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-14,01:50:57,21.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,01:50:58,15.3,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-02-14,01:50:58,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,01:51:24,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,01:52:24,13.5,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,01:52:55,16.3,100.0,27.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,01:52:59,20.1,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,01:53:02,16.8,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,01:53:12,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-14,01:53:55,17.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,01:54:00,16.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-14,01:54:09,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,01:54:11,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,01:54:21,15.7,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-02-14,01:54:22,18.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-14,01:54:37,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,01:54:50,22.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,01:55:00,18.7,82.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,01:55:21,20.6,64.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-14,01:55:26,17.8,87.0,12.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,01:55:30,16.2,100.0,31.0,23.7002992,120.310485
08BEAC0A052E,2022-02-14,01:55:30,19.2,100.0,28.0,23.1889869,120.3418261
08BEAC09FF6A,2022-02-14,01:55:35,16.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-14,01:55:35,20.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-14,01:55:39,17.1,90.0,4.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-14,01:56:03,14.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-14,01:56:03,16.2,100.0,29.0,24.850122,121.288916
08BEAC0A04E4,2022-02-14,01:56:04,17.2,97.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,01:56:05,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A0074,2022-02-14,01:56:24,17.3,92.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-14,01:56:39,15.6,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,01:56:40,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,01:56:47,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,01:57:05,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,01:58:05,13.6,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,01:58:40,20.2,100.0,32.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,01:58:40,16.3,100.0,26.0,23.6123076,120.5369613
