device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-21,01:10:23,21.8,66.0,2.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:10:27,28.3,63.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,01:10:48,30.3,90.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,01:11:07,29.2,84.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,01:11:14,28.3,78.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,01:11:32,29.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:11:36,28.7,73.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-09-21,01:11:56,31.1,68.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,01:12:20,28.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:12:23,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:12:27,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:12:32,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:13:18,29.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:13:31,29.7,89.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:13:49,29.5,66.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:13:55,31.5,92.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:14:02,29.0,78.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:14:04,27.5,69.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:14:12,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:14:52,27.7,84.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:15:09,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:15:27,30.1,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,01:15:35,32.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,01:15:39,22.2,65.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:15:44,28.5,63.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,01:16:04,30.5,90.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-21,01:16:29,28.3,78.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-21,01:16:41,29.1,83.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,01:16:47,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:16:53,28.7,74.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-09-21,01:17:15,31.2,67.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,01:17:35,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:17:39,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:17:44,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:17:48,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:18:35,29.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:18:51,29.7,89.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:19:03,29.3,67.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:19:10,31.3,91.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:19:17,29.0,79.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:19:19,27.7,69.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:19:28,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:20:08,27.8,85.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:20:25,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:20:43,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,01:20:52,32.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,01:20:57,22.5,64.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:21:00,28.6,63.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-21,01:21:45,28.5,78.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-21,01:21:57,28.8,82.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,01:22:03,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:22:08,28.8,74.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-09-21,01:22:42,31.2,68.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,01:22:50,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:22:57,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:23:01,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:23:05,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:23:52,29.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:24:07,30.0,90.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:24:17,29.5,67.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:24:27,31.6,90.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:24:33,29.1,78.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:24:35,27.7,68.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:24:43,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:25:22,27.8,85.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:25:40,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:26:00,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,01:26:12,23.1,64.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:26:14,28.7,63.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-09-21,01:26:27,32.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-21,01:27:02,30.7,90.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-21,01:27:03,28.6,79.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-21,01:27:18,28.8,82.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,01:27:20,29.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:27:27,29.0,74.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-09-21,01:28:04,31.2,67.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,01:28:07,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:28:13,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:28:17,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:28:21,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:29:11,30.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:29:24,30.3,89.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:29:37,29.6,66.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:29:46,31.7,89.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:29:49,29.1,78.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:29:50,28.0,67.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:30:01,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:30:39,27.8,86.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:30:57,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:31:16,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,01:31:27,23.2,63.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:31:32,28.7,62.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-09-21,01:31:43,32.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,01:32:18,28.6,78.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-21,01:32:20,31.0,89.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,01:32:35,28.7,82.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,01:32:38,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:32:46,29.0,74.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,01:33:24,28.8,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-09-21,01:33:25,31.2,67.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-21,01:33:29,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:33:34,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:33:39,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:34:30,30.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:34:41,30.3,88.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:34:53,29.6,66.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:35:00,31.8,89.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:35:06,29.2,78.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:35:07,28.1,67.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:35:17,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:35:54,27.8,86.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:36:12,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:36:31,30.5,99.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,01:36:44,23.7,64.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:36:47,29.0,62.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-09-21,01:36:58,32.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,01:37:34,28.7,78.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-21,01:37:36,31.1,89.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-21,01:37:55,30.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:38:02,28.8,75.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-09-21,01:38:10,28.7,82.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-21,01:38:40,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:38:47,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:38:51,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-21,01:38:56,31.2,68.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-21,01:38:56,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:39:48,30.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-21,01:40:10,29.5,66.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:40:15,32.0,84.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:40:22,29.3,78.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:40:25,27.8,65.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:40:33,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:41:10,27.8,86.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:41:27,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:41:50,30.6,98.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,01:42:00,23.7,63.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:42:04,29.0,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-09-21,01:42:17,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,01:42:51,28.8,78.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-21,01:42:55,31.2,88.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-21,01:43:10,30.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:43:16,29.0,75.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-09-21,01:43:28,28.6,82.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-21,01:43:56,29.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:44:02,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:44:08,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:44:14,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-09-21,01:44:18,31.2,69.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-21,01:45:03,30.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:45:12,30.7,87.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:45:26,29.6,67.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:45:31,32.1,81.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:45:40,29.5,78.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:45:41,28.0,65.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:45:50,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:46:28,27.8,86.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:46:47,30.2,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:47:04,30.8,97.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,01:47:15,23.8,63.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:47:19,29.1,62.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-09-21,01:47:32,32.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-21,01:48:11,31.5,87.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-21,01:48:27,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:48:32,28.8,74.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,01:48:34,29.0,77.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-21,01:48:45,28.6,83.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-21,01:49:13,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:49:17,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:49:24,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:49:28,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-09-21,01:49:34,31.3,69.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-21,01:50:19,30.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:50:28,30.8,86.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:50:43,29.6,67.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:50:47,32.3,84.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:50:55,29.6,77.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:50:57,28.0,65.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:51:04,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:51:43,27.8,87.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:52:03,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:52:20,31.0,96.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,01:52:32,24.0,64.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:52:37,29.0,62.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-09-21,01:52:49,32.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-21,01:53:29,31.5,87.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-21,01:53:43,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-21,01:53:50,29.1,77.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,01:53:50,29.0,75.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-09-21,01:54:02,28.6,83.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-21,01:54:29,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:54:34,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:54:39,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:54:49,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-09-21,01:55:02,31.3,69.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-21,01:55:37,31.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:55:44,31.0,86.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:55:58,29.7,66.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:56:02,32.3,83.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:56:10,29.7,77.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:56:12,27.8,66.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:56:22,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:57:00,28.0,87.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:57:19,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:57:37,31.2,93.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,01:57:47,24.5,63.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:57:54,29.0,62.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-09-21,01:58:58,30.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:59:05,29.1,75.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,01:59:08,29.1,76.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-21,01:59:45,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:59:49,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:59:54,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,02:00:08,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-09-21,02:00:32,31.3,69.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-21,02:01:00,31.1,85.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,02:01:15,29.8,66.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,02:01:17,32.5,79.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,02:01:26,29.7,77.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,02:01:28,28.0,66.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,02:01:38,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,02:02:16,28.0,88.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,02:02:37,30.6,99.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,02:02:53,31.3,94.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,02:03:05,25.0,64.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,02:03:11,28.8,62.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-09-21,02:04:14,30.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,02:04:20,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,02:04:21,29.2,76.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,02:04:27,29.1,75.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-21,02:05:02,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,02:05:07,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,02:05:10,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,02:05:24,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-09-21,02:05:55,31.5,69.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,02:06:14,28.6,84.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-21,02:06:15,31.1,85.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,02:06:31,30.0,66.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,02:06:35,32.7,79.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,02:06:42,29.8,77.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,02:06:46,28.0,66.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,02:06:54,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,02:07:32,28.0,87.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,02:07:54,30.8,99.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,02:08:09,31.6,93.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,02:08:21,25.1,65.0,6.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,02:08:27,29.0,62.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-09-21,02:09:31,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,02:09:37,31.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,02:09:38,29.3,75.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,02:09:42,29.1,75.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-21,02:10:20,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,02:10:25,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,02:10:25,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,02:10:41,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,02:10:53,31.6,86.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-21,02:11:20,31.5,68.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,02:11:31,28.5,83.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-21,02:11:32,30.8,85.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,02:11:48,30.1,66.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,02:11:49,32.7,79.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,02:11:59,29.8,78.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,02:12:03,28.0,66.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,02:12:13,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-21,02:12:22,31.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,02:12:48,28.0,88.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,02:13:12,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,02:13:25,31.6,93.0,22.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,02:13:35,25.5,66.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,02:13:43,29.0,61.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-09-21,02:14:47,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,02:14:53,29.1,75.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,02:14:54,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,02:14:57,29.1,76.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-21,02:15:35,28.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,02:15:40,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,02:15:40,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,02:16:01,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,02:16:08,31.6,85.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-21,02:16:46,31.5,69.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-21,02:16:48,30.8,86.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-09-21,02:16:48,28.6,84.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-21,02:17:04,30.2,67.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,02:17:05,32.8,78.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,02:17:14,29.8,78.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,02:17:21,28.1,66.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,02:17:29,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-21,02:17:38,32.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,02:18:04,28.0,87.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,02:18:30,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,02:18:41,31.7,91.0,23.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-21,02:18:52,26.0,67.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,02:18:58,29.1,62.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-09-21,02:20:04,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,02:20:08,29.0,76.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,02:20:12,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,02:20:13,29.2,76.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-21,02:20:52,28.7,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,02:20:57,31.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,02:20:59,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,02:21:19,30.0,100.0,17.0,24.936085,121.223586
