device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-30,01:07:15,31.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,01:07:23,28.6,93.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-30,01:07:39,30.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-05-30,01:07:42,31.1,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,01:07:56,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:08:02,30.7,89.0,134.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:08:18,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:08:21,31.2,94.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:09:04,31.1,97.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:09:10,31.2,92.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:09:13,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:09:18,31.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-30,01:09:43,31.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,01:09:48,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,01:10:13,32.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:10:32,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:10:33,28.1,87.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,01:10:55,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,01:10:58,34.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,01:11:17,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:11:31,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-05-30,01:11:38,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:11:48,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,01:12:32,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,01:12:39,28.7,93.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-30,01:12:58,30.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-05-30,01:12:59,31.1,82.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,01:13:12,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:13:18,30.8,91.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:13:33,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:13:41,31.3,94.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:14:19,31.2,97.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:14:26,31.2,92.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:14:32,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:14:36,31.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:15:03,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-30,01:15:13,31.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-30,01:15:34,31.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:15:48,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:15:51,28.3,87.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,01:16:11,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,01:16:14,33.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,01:16:34,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-30,01:16:45,31.0,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-30,01:16:48,30.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-05-30,01:16:53,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:17:04,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,01:17:47,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,01:17:56,28.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-30,01:18:14,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-05-30,01:18:16,31.0,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,01:18:28,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:18:35,30.8,92.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:18:48,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:18:59,31.3,94.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:19:36,31.3,98.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:19:42,31.2,92.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:19:49,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:19:52,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:20:19,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-05-30,01:20:42,31.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-30,01:20:50,30.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:21:06,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:21:07,28.5,86.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,01:21:29,30.2,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,01:21:31,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,01:21:53,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:22:04,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:22:04,31.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,01:22:09,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:22:23,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,01:23:04,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,01:23:13,28.7,91.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,01:23:31,31.0,82.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,01:23:34,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,01:23:44,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:23:53,30.8,92.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:24:06,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:24:14,31.3,94.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:24:51,31.5,98.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:24:59,31.3,92.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:25:07,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:25:10,31.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:25:37,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-30,01:26:09,31.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-30,01:26:12,28.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:26:24,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:26:24,28.6,86.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-05-30,01:26:47,33.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,01:26:47,30.2,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,01:27:08,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:27:21,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:27:23,31.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,01:27:25,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:27:38,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,01:28:20,32.1,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,01:28:27,28.7,92.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,01:28:48,31.0,82.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,01:28:53,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,01:29:00,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:29:08,31.0,93.0,70.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:29:23,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:29:31,31.3,93.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:30:07,31.5,97.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:30:15,31.5,92.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:30:23,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:30:25,31.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:30:53,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,01:31:30,28.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-30,01:31:36,31.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-30,01:31:40,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:31:41,28.7,86.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-05-30,01:32:02,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,01:32:05,30.2,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,01:32:24,31.3,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:32:38,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:32:40,31.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,01:32:42,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:32:53,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-30,01:33:41,28.8,92.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-30,01:33:56,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,01:34:06,31.1,83.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,01:34:11,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,01:34:20,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:34:24,31.0,92.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:34:40,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:34:49,31.5,92.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:35:22,31.5,98.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:35:31,31.5,92.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:35:39,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:35:42,31.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:36:09,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,01:36:49,28.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:36:55,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:36:56,29.0,86.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-05-30,01:37:04,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-30,01:37:17,34.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,01:37:22,30.2,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,01:37:38,31.3,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:37:55,30.3,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:37:58,32.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,01:37:59,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:38:11,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-30,01:38:56,28.8,91.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-30,01:39:15,32.1,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,01:39:21,31.1,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,01:39:26,30.6,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,01:39:36,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:39:41,30.8,93.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:39:55,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:40:06,31.6,92.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:40:37,31.6,97.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:40:46,31.5,93.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:40:55,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:40:59,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:41:24,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,01:42:05,28.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:42:11,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:42:13,29.1,85.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-05-30,01:42:23,31.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-30,01:42:33,33.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,01:42:41,30.2,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,01:42:55,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:43:12,30.3,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:43:16,32.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,01:43:20,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:43:28,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-30,01:44:12,28.8,91.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,01:44:37,31.0,84.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,01:44:44,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,01:44:52,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-30,01:44:54,32.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-05-30,01:44:57,31.1,92.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:45:13,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:45:23,31.6,92.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:45:56,31.6,97.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:46:03,31.5,93.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:46:12,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:46:17,32.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:46:39,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,01:47:24,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:47:30,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:47:30,29.2,86.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-05-30,01:47:49,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-30,01:47:51,31.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-30,01:47:58,30.2,100.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,01:48:12,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:48:27,30.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:48:34,32.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,01:48:44,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,01:48:45,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-30,01:49:28,28.8,90.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,01:49:54,31.1,86.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,01:50:02,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,01:50:06,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-30,01:50:10,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-05-30,01:50:15,31.0,93.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:50:29,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:50:37,31.7,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:51:10,31.5,97.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:51:20,31.3,94.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:51:30,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:51:32,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,01:51:58,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,01:52:40,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-30,01:52:45,29.3,86.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-05-30,01:52:46,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-05-30,01:53:04,33.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,01:53:16,30.2,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-30,01:53:21,31.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-30,01:53:27,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:53:43,30.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:53:51,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,01:53:59,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,01:54:01,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-30,01:54:43,29.0,91.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,01:55:12,31.1,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,01:55:20,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,01:55:22,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-05-30,01:55:27,32.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-05-30,01:55:31,31.0,92.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:55:44,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:55:53,31.7,92.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:56:25,31.6,99.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:56:38,31.2,93.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:56:46,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:56:53,31.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-30,01:58:00,28.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-30,01:58:02,29.6,86.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-30,01:58:04,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-05-30,01:58:20,33.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,01:58:34,30.2,100.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,01:58:44,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-30,01:58:51,31.3,100.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-30,01:59:00,30.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:59:10,31.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,01:59:14,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,01:59:18,33.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-05-30,02:00:00,29.2,91.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,02:00:33,31.2,84.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,02:00:37,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,02:00:39,31.1,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,02:00:47,30.8,92.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,02:01:01,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-30,02:01:03,32.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-05-30,02:01:13,31.7,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,02:01:41,31.6,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,02:01:56,31.1,95.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,02:02:04,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,02:02:11,31.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-30,02:03:15,28.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,02:03:19,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,02:03:20,29.6,86.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-05-30,02:03:36,33.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,02:03:50,30.3,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,02:04:01,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,02:04:18,30.2,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-05-30,02:04:19,31.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-30,02:04:26,32.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,02:04:30,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,02:04:33,32.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-05-30,02:05:14,29.3,91.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,02:05:49,31.1,86.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,02:05:53,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,02:05:59,31.0,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,02:06:02,30.7,93.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,02:06:18,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-30,02:06:20,32.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-05-30,02:06:28,31.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,02:06:57,31.7,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,02:07:14,31.1,95.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,02:07:21,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-30,02:08:28,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,02:08:33,28.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-30,02:08:37,29.5,85.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-30,02:08:40,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-05-30,02:08:51,33.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-30,02:09:04,30.2,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,02:09:16,31.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,02:09:36,30.2,100.0,17.0,24.944565,121.203051
08BEAC0A015A,2022-05-30,02:09:45,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-30,02:09:45,32.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,02:09:49,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-05-30,02:09:51,31.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,02:10:29,29.3,90.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,02:11:04,31.1,85.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,02:11:11,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,02:11:15,31.0,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,02:11:18,30.7,93.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,02:11:34,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-30,02:11:37,32.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-05-30,02:11:43,31.8,88.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,02:12:11,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,02:12:31,31.1,95.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,02:12:38,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,02:12:41,32.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,02:13:45,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,02:13:51,28.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-30,02:13:56,29.5,86.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-30,02:13:57,31.5,100.0,20.0,24.956345,121.238495
