device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-08-13,05:16:26,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,05:16:50,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:17:05,33.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:17:27,34.0,72.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:17:44,36.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:17:50,36.3,92.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,05:18:11,35.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,05:18:14,32.0,80.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,05:18:57,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:18:59,34.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:19:32,34.2,79.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:19:44,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:19:49,33.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-13,05:19:49,33.2,89.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-13,05:19:52,34.6,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:20:08,34.1,72.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:20:25,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:20:31,36.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:21:00,35.5,94.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:21:19,35.1,81.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,05:21:34,32.1,75.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-08-13,05:21:36,34.1,87.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:21:46,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,05:22:06,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:22:22,33.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,05:23:02,36.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:23:06,36.6,92.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,05:23:33,32.0,82.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-13,05:23:48,35.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-13,05:24:13,34.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:24:14,35.1,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:24:50,34.2,80.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:24:59,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:25:06,33.5,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:25:07,34.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:25:23,34.1,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:25:40,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:25:46,35.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:26:16,35.5,94.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:26:36,35.5,80.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:26:52,34.0,87.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:27:04,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,05:27:12,32.1,75.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,05:27:23,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:27:39,33.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:27:54,34.0,72.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:28:18,36.5,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,05:28:48,31.8,83.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-13,05:29:13,35.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-13,05:29:29,34.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:29:29,35.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:30:06,34.3,80.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:30:16,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:30:22,33.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-13,05:30:23,33.0,91.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-13,05:30:24,34.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:30:42,34.1,72.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:30:58,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:31:03,35.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:31:30,35.5,95.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:31:55,35.7,79.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:32:07,34.0,87.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:32:22,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,05:32:28,32.0,75.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,05:32:37,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:32:56,33.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:33:14,34.0,72.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:33:34,36.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:33:35,36.7,92.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,05:34:04,31.8,84.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-13,05:34:41,35.7,83.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-13,05:34:46,34.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:34:47,35.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:35:24,34.2,79.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:35:32,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:35:37,33.7,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:35:42,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-13,05:35:46,33.0,92.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-13,05:35:58,34.2,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:36:15,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:36:19,34.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:36:45,35.5,97.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:37:12,36.0,79.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:37:23,34.0,87.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:37:39,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,05:37:45,32.1,75.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,05:37:54,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:38:11,33.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:38:29,34.1,71.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:38:50,36.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:38:51,36.7,92.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,05:39:20,31.7,85.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,05:40:01,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:40:02,35.1,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-08-13,05:40:05,35.7,82.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,05:40:40,34.5,79.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:40:49,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:40:55,33.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:41:00,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-13,05:41:05,33.0,91.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-13,05:41:14,34.2,71.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:41:31,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:41:37,34.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:42:01,35.3,97.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:42:29,36.1,78.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:42:38,34.1,86.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:42:56,34.2,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,05:43:03,32.0,74.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,05:43:10,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:43:28,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:43:48,34.0,71.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:44:07,36.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:44:10,37.0,92.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,05:44:36,31.6,85.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,05:45:17,34.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:45:18,35.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-08-13,05:45:34,35.7,82.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,05:45:56,34.3,79.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:46:06,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:46:11,33.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:46:17,34.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-08-13,05:46:20,33.1,93.0,1.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-13,05:46:29,34.2,71.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:46:46,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:46:53,34.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:47:16,35.5,97.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:47:46,36.1,78.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:47:55,34.0,86.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:48:14,34.1,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,05:48:19,32.2,74.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,05:48:26,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:48:45,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:49:04,34.0,72.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:49:23,36.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:49:24,36.8,91.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,05:49:52,31.7,86.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-13,05:50:33,35.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,05:50:35,34.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-08-13,05:51:09,35.7,82.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,05:51:14,34.1,79.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:51:23,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:51:28,33.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:51:33,34.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:51:43,34.0,71.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-08-13,05:51:45,33.2,91.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-13,05:52:03,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:52:09,34.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:52:36,35.3,99.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:53:01,36.1,78.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:53:10,34.0,86.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:53:31,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,05:53:34,32.0,73.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,05:53:43,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:54:00,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:54:21,34.1,72.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-13,05:54:39,36.7,92.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-13,05:54:40,36.1,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,05:55:07,31.8,86.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,05:55:49,34.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:55:49,35.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:56:32,33.8,79.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:56:38,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-13,05:56:41,35.7,82.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-13,05:56:43,33.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:56:49,34.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:56:58,34.0,71.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-13,05:56:59,33.2,92.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-13,05:57:21,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:57:24,34.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:57:54,35.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:58:16,35.8,78.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:58:27,33.8,86.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,05:58:49,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,05:58:50,31.5,73.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,05:58:59,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:59:16,33.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:59:35,34.1,71.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:59:56,35.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:59:59,36.3,92.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,06:00:24,31.8,85.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,06:01:05,34.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,06:01:06,35.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,06:01:50,33.7,79.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,06:01:52,33.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,06:02:00,33.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,06:02:06,34.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-08-13,06:02:06,35.7,82.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-13,06:02:16,34.0,70.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-13,06:02:16,33.2,92.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-13,06:02:36,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,06:02:41,35.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,06:03:09,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,06:03:32,35.5,78.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,06:03:41,33.8,85.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,06:04:04,31.3,74.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,06:04:05,33.3,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,06:04:17,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,06:04:33,33.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,06:04:51,34.1,72.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,06:05:11,35.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,06:05:16,36.1,92.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,06:05:40,31.7,85.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-13,06:06:22,35.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,06:06:24,34.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-08-13,06:07:08,33.7,79.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,06:07:09,33.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,06:07:16,33.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,06:07:23,34.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-13,06:07:26,35.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-13,06:07:31,34.0,70.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-08-13,06:07:40,33.1,92.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-13,06:07:54,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,06:07:56,35.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,06:08:26,35.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,06:08:49,35.3,78.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,06:08:57,33.7,84.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,06:09:19,31.3,74.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,06:09:22,33.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,06:09:32,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,06:09:49,33.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,06:10:07,34.0,71.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,06:10:28,35.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,06:10:32,36.1,92.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,06:10:56,31.8,85.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-13,06:11:37,34.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,06:11:41,34.0,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-08-13,06:12:25,33.7,79.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,06:12:26,33.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,06:12:32,33.8,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,06:12:39,34.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,06:12:48,34.0,70.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-08-13,06:12:54,35.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-13,06:12:56,33.2,92.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-13,06:13:09,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,06:13:14,35.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,06:13:43,35.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,06:14:05,35.0,79.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,06:14:13,33.6,84.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,06:14:35,31.5,75.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,06:14:42,34.1,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,06:14:47,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,06:15:05,33.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,06:15:23,34.0,71.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,06:15:43,35.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,06:15:47,36.1,92.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,06:16:14,31.8,85.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-13,06:16:51,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,06:16:56,34.0,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-08-13,06:17:40,33.7,78.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,06:17:42,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,06:17:49,33.8,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,06:17:54,35.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,06:18:05,33.8,70.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-08-13,06:18:11,33.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-13,06:18:13,35.7,82.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-13,06:18:27,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,06:18:30,35.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,06:18:59,35.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,06:19:21,35.0,78.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,06:19:28,33.5,84.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,06:19:50,31.3,75.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,06:19:58,34.1,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,06:20:03,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,06:20:21,33.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,06:20:40,34.0,71.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,06:21:00,35.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,06:21:04,36.0,92.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,06:21:31,32.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-13,06:22:08,34.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,06:22:12,34.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-08-13,06:22:55,33.7,78.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,06:22:59,33.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,06:23:06,33.8,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,06:23:09,35.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,06:23:20,33.8,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-08-13,06:23:33,33.1,89.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-13,06:23:44,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,06:23:45,35.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-13,06:23:57,35.8,81.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-13,06:24:15,35.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,06:24:37,35.3,77.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,06:24:44,33.5,84.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,06:25:08,31.3,75.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,06:25:16,33.8,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,06:25:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,06:25:39,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,06:25:57,34.1,71.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,06:26:16,35.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,06:26:18,36.1,91.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,06:26:49,31.8,84.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-13,06:27:26,34.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,06:27:32,34.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-08-13,06:28:11,33.7,78.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,06:28:14,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,06:28:24,33.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,06:28:25,35.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,06:28:38,33.8,71.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-13,06:28:48,33.2,90.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-13,06:29:01,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-13,06:29:25,35.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-13,06:29:30,34.8,100.0,22.0,24.0351578,120.7244602
