device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-04-17,07:49:53,25.5,75.0,37.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:49:58,22.8,69.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:50:14,21.3,90.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:50:28,21.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:50:33,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:50:56,18.5,90.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:51:40,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:51:57,22.2,79.0,30.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,07:52:08,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,07:52:14,21.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:52:19,23.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:52:29,24.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:52:52,21.8,79.0,40.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:53:02,30.0,76.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:53:07,26.3,97.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-17,07:53:25,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,07:53:28,23.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,07:53:43,24.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:53:50,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:53:59,29.7,59.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:54:12,21.3,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:54:16,25.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:54:43,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:54:48,19.7,98.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:54:50,21.2,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:54:55,23.2,75.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:55:03,20.8,83.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:55:12,25.8,74.0,38.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:55:15,22.8,69.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:55:30,21.3,89.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:55:43,21.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:55:50,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:56:13,18.6,91.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:56:57,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:57:13,22.2,79.0,28.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,07:57:23,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,07:57:29,21.7,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:57:35,23.2,83.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:57:49,24.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:58:10,21.8,79.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:58:17,29.7,76.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:58:23,26.3,98.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-17,07:58:42,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,07:58:44,23.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,07:58:59,24.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:59:07,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:59:15,29.6,59.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:59:29,21.2,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:59:34,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,08:00:04,19.6,98.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,08:00:05,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,08:00:11,23.1,75.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,08:00:20,21.0,83.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:00:32,22.8,69.0,29.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:00:33,25.7,74.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:00:49,21.3,89.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:01:02,21.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:01:08,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:01:30,18.6,91.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:02:13,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:02:29,22.2,79.0,29.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,08:02:42,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,08:02:46,21.6,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:02:50,23.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-17,08:03:27,21.7,79.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-04-17,08:03:40,26.2,98.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-17,08:03:51,29.6,77.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:03:58,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:04:02,23.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,08:04:17,24.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,08:04:23,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,08:04:33,29.5,60.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:04:46,21.1,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:04:51,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:05:11,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:05:21,19.6,99.0,50.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,08:05:22,21.3,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,08:05:29,23.0,76.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,08:05:38,20.7,83.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:05:50,23.0,69.0,29.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:05:52,25.3,74.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:06:07,21.3,89.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:06:19,21.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:06:24,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:06:47,18.6,91.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:07:29,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:07:44,22.3,79.0,29.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,08:07:57,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,08:08:03,21.6,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:08:06,23.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,08:08:17,23.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,08:08:44,21.7,79.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-04-17,08:08:58,26.2,98.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-17,08:09:08,29.6,77.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:09:14,28.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:09:21,23.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,08:09:35,24.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,08:09:40,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,08:09:50,29.5,60.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-17,08:10:09,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:10:27,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:10:37,20.1,98.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,08:10:40,21.3,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,08:10:46,23.1,76.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,08:10:55,20.8,83.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:11:08,23.0,69.0,29.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:11:09,25.1,75.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:11:23,21.2,90.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:11:37,21.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:11:43,23.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:12:02,18.6,91.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:12:45,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:13:01,22.3,79.0,28.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,08:13:15,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,08:13:19,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:13:26,23.0,83.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,08:13:33,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,08:14:04,21.6,79.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-04-17,08:14:15,26.2,98.0,34.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-17,08:14:24,29.8,77.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:14:30,28.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:14:36,23.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-17,08:15:08,29.5,60.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:15:13,20.8,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:15:28,24.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:15:48,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:15:53,20.3,97.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,08:15:58,21.3,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,08:16:04,23.0,75.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,08:16:10,21.0,83.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,08:16:24,24.8,75.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,08:16:26,23.0,69.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,08:16:40,21.3,89.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:16:57,21.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:17:02,23.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:17:19,18.6,91.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:18:04,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:18:18,22.3,79.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,08:18:39,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:18:41,23.0,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,08:18:49,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,08:19:29,21.6,79.0,91.0,24.909771,121.084225
08BEAC0A009E,2022-04-17,08:19:32,25.8,99.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-17,08:19:42,30.0,76.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:19:47,28.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:19:53,23.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,08:20:11,24.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,08:20:12,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,08:20:26,29.3,60.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:20:30,21.1,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:20:43,24.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:21:06,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:21:10,20.5,97.0,33.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,08:21:17,21.2,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,08:21:21,22.7,76.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,08:21:26,21.0,83.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:21:45,22.7,69.0,29.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:21:53,24.5,76.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:21:55,21.3,89.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:22:13,21.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:22:23,23.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:22:35,18.6,91.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:23:22,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:23:35,22.3,79.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,08:23:54,21.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:24:00,23.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,08:24:08,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,08:24:12,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A009E,2022-04-17,08:24:51,25.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-17,08:24:53,21.6,80.0,55.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,08:24:59,29.8,75.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:25:02,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:25:11,23.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,08:25:29,25.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-17,08:25:32,24.1,100.0,45.0,23.7002992,120.310485
08BEAC0A0340,2022-04-17,08:25:45,29.5,60.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:25:49,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:25:59,24.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:26:22,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:26:26,20.6,97.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,08:26:33,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,08:26:35,22.8,76.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,08:26:44,20.8,83.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:27:01,22.6,69.0,29.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:27:12,24.5,76.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:27:12,21.3,89.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:27:31,21.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:27:40,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:27:49,18.5,91.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:28:41,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:28:49,22.3,79.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,08:29:15,21.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:29:20,23.0,84.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,08:29:22,23.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,08:29:29,25.0,56.0,23.0,24.988124,121.332065
08BEAC0A009E,2022-04-17,08:30:07,25.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-17,08:30:09,21.8,80.0,42.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,08:30:15,30.1,76.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:30:21,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:30:27,23.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,08:30:45,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-17,08:30:49,24.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-04-17,08:31:01,29.5,60.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:31:03,21.2,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:31:19,24.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:31:40,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:31:41,20.5,96.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,08:31:52,21.3,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,08:31:52,22.7,76.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,08:32:00,20.8,84.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:32:18,22.6,70.0,30.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:32:30,24.5,76.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:32:30,21.3,89.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:32:53,21.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:32:56,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:33:04,18.3,91.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:34:01,20.7,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:34:05,22.3,79.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,08:34:31,21.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:34:38,23.0,84.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,08:34:40,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,08:34:48,24.8,56.0,23.0,24.988124,121.332065
08BEAC0A009E,2022-04-17,08:35:25,25.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-17,08:35:25,22.0,79.0,40.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,08:35:30,29.8,76.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:35:39,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:35:45,23.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,08:36:02,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-17,08:36:10,23.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0340,2022-04-17,08:36:18,29.3,60.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:36:21,21.3,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:36:34,24.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:36:58,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:36:59,20.6,96.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,08:37:07,22.8,76.0,31.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,08:37:09,21.3,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-04-17,08:37:17,20.8,84.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:37:35,22.6,70.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,08:37:46,21.3,89.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-04-17,08:37:49,24.7,76.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,08:38:12,21.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:38:12,23.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:38:19,18.2,91.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:39:18,20.7,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:39:21,22.1,79.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,08:39:50,21.5,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,08:39:55,23.0,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,08:39:56,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,08:40:04,25.0,56.0,23.0,24.988124,121.332065
08BEAC0A009E,2022-04-17,08:40:42,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-17,08:40:47,29.2,77.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,08:40:48,22.1,79.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-04-17,08:40:55,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:41:00,22.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,08:41:19,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-17,08:41:31,23.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-04-17,08:41:37,29.3,61.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:41:41,21.3,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:41:49,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:42:15,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:42:16,20.2,97.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,08:42:24,23.1,76.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,08:42:25,21.3,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-04-17,08:42:34,20.8,84.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:42:51,22.3,70.0,32.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:43:05,24.6,76.0,38.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:43:06,21.3,89.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:43:28,21.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:43:30,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:43:35,18.3,91.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:44:34,20.6,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:44:38,22.0,79.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,08:45:06,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,08:45:12,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-17,08:45:14,22.7,84.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,08:45:20,24.8,56.0,22.0,24.988124,121.332065
08BEAC0A009E,2022-04-17,08:45:57,25.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-17,08:46:03,22.2,79.0,91.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,08:46:06,29.1,78.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-04-17,08:46:12,27.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,08:46:16,22.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,08:46:37,25.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-17,08:46:50,23.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-04-17,08:46:53,28.8,61.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,08:46:58,21.6,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,08:47:04,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,08:47:31,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,08:47:32,20.0,98.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,08:47:41,23.0,76.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,08:47:42,21.2,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-04-17,08:47:52,20.7,85.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,08:48:07,22.5,70.0,30.0,24.9751,121.269826
08BEAC0A0018,2022-04-17,08:48:22,25.0,75.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-17,08:48:23,21.3,89.0,32.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,08:48:42,21.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,08:48:47,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,08:48:51,18.6,91.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,08:49:51,20.7,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,08:49:54,21.8,80.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,08:50:22,21.3,100.0,31.0,24.936085,121.223586
