device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-05-22,01:12:42,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:12:46,29.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:13:11,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:13:17,30.3,83.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:13:19,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:13:41,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,01:13:41,29.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,01:13:47,30.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-22,01:14:19,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:14:30,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:14:32,25.6,95.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:14:40,28.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:14:43,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:15:00,25.0,93.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:15:26,26.8,81.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:15:32,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:16:45,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:16:46,26.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:17:16,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:17:28,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:17:31,25.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:17:47,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:17:58,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:18:02,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:18:26,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:18:35,30.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:18:36,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:18:56,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,01:19:00,29.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,01:19:12,30.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-22,01:19:36,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:19:45,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:19:49,25.7,96.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:19:56,28.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:20:00,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:20:18,25.1,92.0,27.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:20:45,26.7,81.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:20:49,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:22:01,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:22:02,26.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:22:34,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:22:42,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:22:47,25.7,98.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:23:04,28.7,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:23:14,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:23:20,29.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:23:41,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:23:50,30.8,82.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:23:54,29.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:24:11,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,01:24:17,29.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,01:24:44,30.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-22,01:24:52,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:25:01,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:25:06,25.7,96.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:25:13,28.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:25:16,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:25:37,25.0,92.0,29.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:26:02,26.7,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:26:06,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:27:17,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:27:18,26.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:27:50,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:27:58,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:28:03,25.7,99.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:28:19,28.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:28:30,25.6,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:28:39,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:28:57,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:29:05,30.8,81.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:29:12,29.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:29:28,28.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,01:29:53,28.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-05-22,01:30:08,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:30:18,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-22,01:30:20,30.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-22,01:30:21,25.7,96.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:30:30,28.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:30:34,26.3,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:30:53,25.0,92.0,29.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:31:18,26.7,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:31:21,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:32:32,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:32:37,26.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:33:06,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:33:14,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:33:19,25.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:33:35,28.7,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:33:46,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:33:57,29.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:34:13,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:34:23,30.7,82.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:34:27,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:34:45,28.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,01:35:09,28.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-05-22,01:35:24,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:35:34,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:35:37,25.7,96.0,152.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:35:47,28.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-22,01:35:48,30.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-22,01:35:50,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:36:08,24.8,91.0,31.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:36:35,26.8,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:36:39,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:37:50,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:37:52,26.3,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:38:22,26.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:38:31,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:38:36,25.6,98.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:38:51,28.8,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:39:02,25.5,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:39:11,29.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:39:29,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:39:40,30.6,83.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:39:44,29.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:40:03,29.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,01:40:26,28.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-05-22,01:40:42,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:40:49,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:41:01,25.6,96.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:41:03,28.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:41:06,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-22,01:41:13,30.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-22,01:41:24,25.0,91.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:41:50,27.0,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:41:55,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:43:06,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:43:09,26.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:43:37,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:43:48,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:43:52,25.6,98.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:44:07,28.8,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:44:19,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:44:28,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:44:47,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:44:55,30.5,83.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:45:00,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:45:18,29.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,01:45:58,28.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,01:46:04,29.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0800,2022-05-22,01:46:06,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:46:17,25.6,96.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:46:21,28.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:46:21,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:46:41,24.8,92.0,32.0,24.711625,121.360388
08BEAC0A0192,2022-05-22,01:46:43,30.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-22,01:47:05,27.0,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:47:11,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:48:23,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:48:24,26.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:48:52,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:49:05,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:49:08,25.6,99.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:49:23,29.0,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:49:35,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:49:44,28.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:50:04,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:50:12,30.5,82.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:50:16,29.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:50:34,29.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,01:51:15,28.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:51:21,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-22,01:51:24,29.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-05-22,01:51:34,25.6,97.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:51:37,28.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:51:38,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:51:56,24.8,92.0,33.0,24.711625,121.360388
08BEAC0A0192,2022-05-22,01:52:16,30.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-22,01:52:20,26.8,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:52:29,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,01:53:40,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:53:43,26.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:54:08,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:54:20,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:54:24,25.7,99.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:54:38,29.0,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:54:51,25.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:55:00,29.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,01:55:21,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:55:27,30.5,83.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:55:32,29.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,01:55:52,29.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,01:56:32,28.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:56:37,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-22,01:56:39,29.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-05-22,01:56:51,25.6,97.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:56:53,28.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:56:54,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:57:12,24.8,92.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:57:38,26.8,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:57:45,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,01:57:46,30.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,01:58:54,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,01:59:00,26.6,98.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,01:59:23,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:59:37,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:59:40,25.8,99.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:59:55,29.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,02:00:07,25.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,02:00:16,29.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,02:00:38,27.0,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,02:00:43,30.6,82.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,02:00:49,29.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,02:01:09,29.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,02:01:49,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,02:01:55,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,02:02:07,25.6,97.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,02:02:08,28.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,02:02:09,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,02:02:11,29.3,100.0,42.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,02:02:29,24.7,91.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,02:02:53,26.8,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,02:03:02,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,02:03:31,30.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,02:04:10,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,02:04:16,26.5,98.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,02:04:39,26.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,02:04:54,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,02:04:56,25.8,98.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,02:05:12,29.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,02:05:23,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,02:05:32,29.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,02:05:54,27.0,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,02:05:59,30.6,81.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,02:06:05,30.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,02:06:26,29.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,02:07:05,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,02:07:11,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,02:07:23,25.6,97.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,02:07:25,28.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,02:07:26,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,02:07:28,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,02:07:45,24.7,92.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,02:08:09,26.8,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,02:08:19,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,02:09:07,30.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,02:09:24,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,02:09:32,26.5,99.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,02:09:56,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,02:10:08,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,02:10:12,25.7,98.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,02:10:30,29.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,02:10:42,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,02:10:49,29.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,02:11:12,27.0,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,02:11:15,30.7,81.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,02:11:20,30.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,02:11:41,29.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,02:12:21,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,02:12:28,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,02:12:39,25.6,97.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,02:12:42,25.7,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,02:12:43,28.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-22,02:13:00,24.7,91.0,33.0,24.711625,121.360388
08BEAC0A0156,2022-05-22,02:13:08,29.5,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,02:13:25,26.8,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,02:13:37,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,02:14:39,30.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,02:14:40,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,02:14:47,26.6,98.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,02:15:10,26.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,02:15:23,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,02:15:29,25.7,99.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,02:15:48,29.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,02:15:59,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,02:16:04,29.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,02:16:33,30.7,81.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,02:16:37,30.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,02:16:57,29.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,02:17:36,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,02:17:45,30.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,02:17:56,25.6,97.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,02:18:00,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,02:18:01,28.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-22,02:18:17,24.5,92.0,34.0,24.711625,121.360388
08BEAC0A0156,2022-05-22,02:18:22,29.5,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,02:18:42,26.8,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,02:18:53,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,02:19:57,30.2,100.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,02:19:57,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,02:20:05,26.6,98.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,02:20:25,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,02:20:40,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,02:20:44,25.6,99.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,02:21:04,29.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,02:21:14,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,02:21:20,29.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,02:21:40,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,02:21:50,30.8,81.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,02:21:55,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,02:22:14,29.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,02:22:53,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,02:23:01,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,02:23:12,25.6,97.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,02:23:15,28.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,02:23:15,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,02:23:35,24.3,92.0,35.0,24.711625,121.360388
08BEAC0A0156,2022-05-22,02:23:57,29.5,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,02:23:59,26.8,83.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,02:24:12,25.5,100.0,13.0,24.956345,121.238495
