device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-13,00:49:14,17.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,00:49:40,21.8,95.0,24.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,00:49:44,17.8,100.0,69.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-13,00:50:02,18.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:50:07,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,00:50:10,17.6,87.0,38.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,00:50:16,15.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:50:26,16.6,100.0,36.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:50:30,17.5,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:50:40,17.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:50:46,18.3,75.0,34.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:50:50,18.5,100.0,37.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:51:09,20.7,62.0,36.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:51:13,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-13,00:51:16,19.1,87.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-13,00:51:17,16.8,98.0,42.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,00:51:49,20.8,82.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:51:59,16.3,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:52:01,19.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:52:10,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:52:39,16.3,77.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:52:42,12.5,89.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:52:49,17.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,00:52:50,15.7,100.0,27.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,00:52:53,18.2,78.0,24.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,00:52:56,16.8,87.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,00:53:05,20.1,73.0,38.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,00:53:11,15.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,00:53:23,16.0,100.0,46.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:53:26,16.2,100.0,39.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:53:27,17.8,75.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:54:00,16.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:54:17,16.2,84.0,42.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,00:54:21,17.3,82.0,58.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,00:54:25,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,00:54:31,17.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,00:54:57,22.0,94.0,24.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,00:55:04,18.0,100.0,59.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-13,00:55:19,18.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:55:23,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,00:55:28,17.7,86.0,40.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,00:55:34,15.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:55:45,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:55:49,17.6,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:55:56,17.5,99.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:56:03,18.5,75.0,35.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:56:09,18.8,100.0,36.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:56:26,20.7,61.0,37.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:56:31,19.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,00:56:34,16.8,98.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,00:56:38,19.3,87.0,39.0,22.991495,120.230691
08BEAC0A0192,2022-01-13,00:57:07,21.0,82.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:57:16,16.3,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:57:20,20.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:57:28,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:57:55,16.3,77.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:57:58,12.2,90.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:58:06,17.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,00:58:09,15.7,100.0,27.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,00:58:11,18.3,78.0,25.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,00:58:14,16.8,87.0,54.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,00:58:25,20.0,72.0,40.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,00:58:27,15.7,99.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,00:58:40,16.0,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:58:45,16.3,100.0,40.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:58:48,17.7,76.0,20.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:59:19,16.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:59:34,16.1,84.0,43.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,00:59:38,17.2,82.0,44.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,00:59:42,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,00:59:49,17.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,01:00:17,22.1,94.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,01:00:21,17.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-13,01:00:39,18.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,01:00:41,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,01:00:45,17.8,86.0,39.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,01:00:50,16.0,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,01:01:02,16.8,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,01:01:05,17.5,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,01:01:13,17.3,99.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,01:01:22,18.5,74.0,32.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,01:01:27,19.2,100.0,37.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,01:01:46,20.7,61.0,31.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,01:01:48,19.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,01:01:50,16.8,97.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,01:02:00,19.3,86.0,38.0,22.991495,120.230691
08BEAC0A0192,2022-01-13,01:02:33,21.1,82.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,01:02:35,16.3,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,01:02:40,20.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,01:02:43,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,01:03:12,16.3,77.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,01:03:13,12.3,90.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,01:03:23,17.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,01:03:26,15.7,100.0,27.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,01:03:30,18.1,78.0,25.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,01:03:31,16.6,87.0,53.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,01:03:46,19.7,73.0,41.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,01:03:48,15.7,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,01:04:00,16.0,100.0,44.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,01:04:02,16.3,100.0,39.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,01:04:30,17.7,76.0,20.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,01:04:37,16.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,01:04:52,15.8,85.0,43.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,01:04:54,17.2,82.0,48.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,01:05:00,20.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,01:05:07,17.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,01:05:35,22.2,94.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,01:05:39,18.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-13,01:05:59,18.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,01:05:59,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,01:06:04,17.6,84.0,38.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,01:06:10,16.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,01:06:23,16.8,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,01:06:23,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,01:06:31,17.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,01:06:41,18.3,74.0,31.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,01:06:46,19.3,100.0,37.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,01:07:03,20.6,61.0,28.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,01:07:04,19.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,01:07:07,16.7,96.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,01:07:23,19.5,86.0,39.0,22.991495,120.230691
08BEAC0A0192,2022-01-13,01:07:51,21.2,82.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,01:07:53,16.3,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,01:07:57,20.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,01:08:02,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,01:08:30,16.3,77.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,01:08:34,12.5,89.0,30.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,01:08:41,17.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,01:08:44,15.7,100.0,28.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,01:08:49,18.0,79.0,26.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,01:08:50,16.6,87.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,01:09:02,19.7,73.0,40.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,01:09:07,15.8,99.0,29.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,01:09:17,16.0,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,01:09:20,16.2,100.0,38.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,01:09:49,17.7,76.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,01:09:53,16.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,01:10:09,15.8,85.0,42.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,01:10:12,17.3,81.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,01:10:19,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,01:10:25,18.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,01:10:56,22.2,94.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,01:10:59,18.0,100.0,52.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-13,01:11:17,16.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-13,01:11:18,18.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-13,01:11:22,17.6,84.0,38.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,01:11:27,16.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,01:11:41,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-01-13,01:11:42,17.0,100.0,38.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,01:11:52,17.5,99.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,01:11:59,18.3,74.0,30.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,01:12:04,19.5,100.0,36.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,01:12:21,20.5,61.0,26.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,01:12:22,19.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,01:12:28,16.7,96.0,41.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,01:12:42,19.3,86.0,40.0,22.991495,120.230691
08BEAC0A0192,2022-01-13,01:13:07,21.3,82.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,01:13:12,16.2,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,01:13:15,20.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,01:13:23,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,01:13:47,16.5,76.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,01:13:52,12.1,89.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,01:14:00,17.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,01:14:02,15.6,100.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,01:14:06,18.2,79.0,28.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,01:14:08,16.5,87.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,01:14:21,19.7,72.0,41.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,01:14:26,16.0,98.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,01:14:37,15.8,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,01:14:40,16.2,100.0,38.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,01:15:06,18.0,76.0,20.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,01:15:13,16.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,01:15:29,15.8,85.0,42.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,01:15:31,17.3,81.0,41.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,01:15:38,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,01:15:42,18.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,01:16:13,22.2,94.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,01:16:17,18.2,100.0,51.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-13,01:16:37,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-13,01:16:38,18.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-13,01:16:41,17.6,84.0,40.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,01:16:47,16.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,01:16:58,17.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-01-13,01:17:01,17.1,100.0,36.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,01:17:13,17.6,99.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,01:17:17,18.6,74.0,29.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,01:17:26,19.2,100.0,37.0,23.7497465,120.254642
08BEAC0A0218,2022-01-13,01:17:38,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,01:17:39,20.5,61.0,28.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,01:17:47,16.7,97.0,41.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,01:18:01,19.5,86.0,39.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,01:18:30,16.2,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,01:18:35,20.5,99.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-13,01:18:37,21.3,82.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-13,01:18:42,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,01:19:05,16.5,77.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,01:19:12,12.1,90.0,30.0,24.711625,121.360388
08BEAC0A03EE,2022-01-13,01:19:19,15.6,100.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,01:19:24,17.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-13,01:19:26,18.2,79.0,29.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,01:19:27,16.5,88.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,01:19:37,19.6,72.0,41.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,01:19:48,16.1,96.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,01:19:58,15.8,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,01:19:59,16.2,100.0,37.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,01:20:24,18.0,75.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,01:20:30,16.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-13,01:20:50,17.2,80.0,40.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,01:20:55,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,01:21:00,19.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,01:21:31,22.3,94.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,01:21:39,18.2,100.0,61.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-13,01:21:58,18.8,100.0,42.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,01:21:58,16.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-13,01:22:05,16.2,100.0,43.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-13,01:22:05,17.6,83.0,39.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-13,01:22:16,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-01-13,01:22:22,17.1,100.0,37.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,01:22:34,17.7,99.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,01:22:41,18.5,73.0,29.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,01:22:47,19.3,100.0,37.0,23.7497465,120.254642
08BEAC0A0218,2022-01-13,01:22:55,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,01:22:58,20.3,61.0,28.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,01:23:06,16.7,96.0,41.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,01:23:20,19.6,85.0,38.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,01:23:51,16.1,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,01:23:55,20.3,97.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-13,01:23:57,21.5,81.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-13,01:24:05,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,01:24:24,16.5,76.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,01:24:32,12.2,90.0,30.0,24.711625,121.360388
08BEAC0A03EE,2022-01-13,01:24:40,15.7,100.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,01:24:42,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,01:24:44,16.3,88.0,48.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-13,01:24:46,18.3,79.0,30.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-13,01:24:55,19.5,71.0,39.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,01:25:06,16.2,95.0,26.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-13,01:25:17,16.2,100.0,37.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,01:25:18,15.8,100.0,45.0,24.956345,121.238495
08BEAC0A0074,2022-01-13,01:25:45,18.2,75.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,01:25:49,16.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-13,01:26:10,17.2,81.0,40.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,01:26:15,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,01:26:18,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,01:26:50,22.3,94.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,01:27:03,18.5,100.0,59.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-13,01:27:17,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-13,01:27:19,19.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-13,01:27:24,16.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-13,01:27:25,17.5,83.0,37.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-13,01:27:36,17.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-01-13,01:27:39,17.1,100.0,36.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,01:27:51,17.7,99.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,01:27:59,18.6,73.0,29.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,01:28:08,19.6,100.0,38.0,23.7497465,120.254642
08BEAC0A0218,2022-01-13,01:28:14,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,01:28:19,20.3,61.0,27.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,01:28:22,16.7,96.0,40.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,01:28:39,20.0,85.0,38.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,01:29:13,16.1,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,01:29:14,20.3,98.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-13,01:29:16,21.5,81.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-13,01:29:33,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,01:29:43,16.7,76.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,01:29:50,12.3,89.0,32.0,24.711625,121.360388
08BEAC09FF6A,2022-01-13,01:30:01,16.5,88.0,48.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-13,01:30:01,15.7,100.0,31.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,01:30:02,17.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-13,01:30:05,18.3,78.0,33.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-13,01:30:13,19.5,72.0,38.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,01:30:28,16.2,93.0,21.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-13,01:30:37,16.2,100.0,36.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,01:30:41,15.8,100.0,46.0,24.956345,121.238495
08BEAC0A015A,2022-01-13,01:31:07,16.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-13,01:31:08,18.0,75.0,24.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,01:31:14,16.0,85.0,43.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,01:31:29,17.2,80.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,01:31:37,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,01:32:08,22.5,94.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,01:32:35,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-13,01:32:41,19.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-13,01:32:42,16.5,100.0,43.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-13,01:32:42,17.3,83.0,38.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-13,01:32:48,18.5,100.0,56.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-13,01:32:53,17.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-01-13,01:33:01,17.0,100.0,36.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,01:33:11,17.8,99.0,27.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,01:33:17,18.6,73.0,26.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,01:33:28,20.0,100.0,38.0,23.7497465,120.254642
08BEAC0A0218,2022-01-13,01:33:33,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,01:33:45,20.3,61.0,27.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,01:33:46,16.7,95.0,40.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,01:34:03,20.1,84.0,39.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,01:34:35,16.1,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,01:34:35,20.7,98.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-13,01:34:42,21.5,81.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-13,01:34:51,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,01:35:05,16.8,76.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,01:35:10,12.5,89.0,30.0,24.711625,121.360388
