device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-30,13:49:09,31.2,100.0,43.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,13:49:18,31.6,97.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,13:49:26,32.1,70.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,13:49:28,31.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,13:49:54,30.5,92.0,60.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,13:50:03,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:50:07,31.6,75.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,13:50:20,32.7,79.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,13:50:41,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:51:03,31.6,86.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:51:45,32.2,77.0,42.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:52:04,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,13:52:56,26.7,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:53:00,30.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:53:27,31.8,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:53:43,31.1,89.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:54:14,30.7,73.0,42.0,24.917683,121.250335
08BEAC0A009E,2022-09-30,13:54:29,29.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,13:54:29,28.3,92.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-30,13:54:34,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:54:37,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:54:39,31.7,100.0,46.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,13:54:50,31.2,100.0,43.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,13:54:59,31.7,97.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,13:55:12,32.1,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,13:55:12,31.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,13:55:35,30.3,92.0,55.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,13:55:45,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:55:47,31.6,75.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,13:56:10,32.7,79.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,13:56:24,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:56:45,31.5,86.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:57:28,32.1,78.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:57:49,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:58:20,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:58:38,26.8,85.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:58:41,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:59:11,31.7,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:59:26,31.1,89.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:59:55,30.6,73.0,43.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,14:00:10,28.3,92.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,14:00:11,29.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,14:00:15,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:00:17,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:00:21,31.7,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:00:31,31.2,100.0,42.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:00:41,31.6,97.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:00:52,32.1,70.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:00:57,32.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,14:01:27,32.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,14:01:28,31.6,75.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,14:01:53,32.7,80.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,14:02:08,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:02:26,31.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,14:03:09,32.1,78.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:03:30,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:04:18,26.7,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:04:23,29.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:04:55,31.8,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:05:07,31.0,89.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:05:37,30.6,73.0,43.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,14:05:52,28.2,92.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,14:05:53,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,14:05:56,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:05:59,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:06:03,31.7,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:06:13,31.2,100.0,41.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:06:22,31.5,97.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:06:33,32.2,71.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:06:38,32.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:07:10,31.6,74.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:07:10,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-30,14:07:38,32.7,80.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,14:07:50,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:08:07,31.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,14:08:51,32.1,78.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:09:11,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:10:00,26.6,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:10:04,29.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:10:36,31.7,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:10:48,30.8,90.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:11:20,30.6,73.0,43.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,14:11:34,28.3,91.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,14:11:35,29.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,14:11:38,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:11:40,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:11:47,31.6,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:11:55,31.2,100.0,40.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:12:04,31.3,97.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:12:19,32.1,71.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:12:20,32.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:12:52,31.6,74.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:12:54,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-30,14:13:29,32.7,80.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,14:13:30,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:13:48,31.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,14:13:57,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,14:14:33,32.1,78.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:14:54,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:15:41,26.6,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:15:46,29.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:16:18,31.7,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:16:30,30.8,90.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:17:01,30.5,74.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,14:17:15,28.3,91.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,14:17:16,28.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,14:17:20,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:17:21,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:17:29,31.6,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:17:37,31.2,100.0,40.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:17:47,31.5,97.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:18:01,32.1,71.0,16.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:18:05,31.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:18:34,31.7,74.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:18:36,32.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,14:19:11,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,14:19:14,32.7,80.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-30,14:19:28,31.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,14:19:38,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,14:20:14,32.0,78.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:20:34,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:21:24,26.6,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:21:27,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:22:01,31.7,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:22:14,31.0,90.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:22:43,30.5,74.0,42.0,24.917683,121.250335
08BEAC0A009E,2022-09-30,14:22:56,29.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,14:22:57,28.3,90.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-30,14:23:00,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:23:03,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:23:11,31.5,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:23:19,31.1,100.0,40.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:23:28,31.6,97.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:23:42,32.2,71.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:23:48,31.7,100.0,128.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:24:16,31.7,74.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:24:18,32.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,14:24:52,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:25:10,31.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,14:25:22,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,14:25:57,32.0,78.0,47.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:26:15,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:27:04,26.5,87.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:27:08,29.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:27:42,31.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:27:57,31.0,91.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:28:23,30.3,74.0,43.0,24.917683,121.250335
08BEAC0A009E,2022-09-30,14:28:37,29.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,14:28:38,28.2,90.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-30,14:28:42,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:28:45,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:28:52,31.5,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:29:05,31.1,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:29:09,31.6,97.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:29:30,32.2,70.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:29:34,31.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:29:59,31.6,74.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:30:00,32.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-30,14:30:33,32.7,80.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,14:30:34,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:30:53,31.5,86.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,14:31:07,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,14:31:38,31.8,78.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:31:56,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:32:45,26.5,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:32:50,29.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:33:24,31.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:33:39,30.8,90.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:34:04,30.2,75.0,43.0,24.917683,121.250335
08BEAC0A009E,2022-09-30,14:34:19,29.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,14:34:20,28.0,91.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-30,14:34:23,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:34:26,28.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:34:34,31.5,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:34:47,31.2,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:34:50,31.6,96.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:35:11,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:35:16,31.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:35:40,31.6,74.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:35:41,32.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-30,14:36:15,32.7,80.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,14:36:17,31.6,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:36:35,31.3,86.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,14:37:19,31.7,79.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:37:38,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:38:26,26.5,86.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:38:31,29.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:39:06,31.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:39:21,31.0,91.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:39:46,30.2,75.0,43.0,24.917683,121.250335
08BEAC0A009E,2022-09-30,14:40:00,29.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,14:40:01,28.0,91.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-30,14:40:05,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:40:08,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:40:16,31.5,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:40:29,31.2,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:40:31,31.6,95.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:40:57,32.2,70.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:40:58,31.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:41:22,31.6,74.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:41:23,32.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,14:42:00,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,14:42:05,32.7,81.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-30,14:42:16,31.2,86.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,14:42:28,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,14:42:59,31.8,79.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:43:19,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:44:08,26.3,86.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:44:13,29.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:44:48,31.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:45:02,30.8,91.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:45:27,30.1,75.0,42.0,24.917683,121.250335
08BEAC0A009E,2022-09-30,14:45:43,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,14:45:44,28.0,91.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-30,14:45:45,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:45:50,28.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,14:45:58,31.3,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,14:46:12,31.2,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:46:12,31.6,95.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:46:40,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:46:41,31.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:47:03,31.6,74.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:47:05,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,14:47:43,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,14:47:55,32.7,81.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-30,14:47:57,31.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,14:48:11,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,14:48:41,31.8,78.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:49:03,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:49:52,26.2,87.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:49:55,29.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:50:31,31.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:50:44,31.0,91.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:51:08,30.1,75.0,42.0,24.917683,121.250335
08BEAC0A009E,2022-09-30,14:51:25,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,14:51:26,28.0,92.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-30,14:51:28,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,14:51:30,28.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,14:51:52,31.2,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:51:54,31.6,96.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,14:52:21,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,14:52:24,31.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,14:52:46,31.5,74.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,14:52:46,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,14:53:23,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:53:40,31.1,86.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,14:53:52,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,14:54:22,32.0,79.0,47.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,14:54:47,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,14:55:32,26.2,87.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,14:55:38,29.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,14:56:12,31.8,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,14:56:26,30.8,91.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,14:56:49,30.1,75.0,43.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,14:56:52,31.3,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,14:57:05,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,14:57:07,28.1,91.0,45.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,14:57:13,28.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,14:57:33,31.2,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,14:57:35,31.6,97.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,14:58:06,31.5,100.0,138.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,14:58:08,32.2,70.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-09-30,14:58:28,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,14:58:29,31.5,75.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,14:59:05,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,14:59:21,31.1,87.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-30,14:59:31,32.7,81.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-30,14:59:36,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,15:00:03,32.0,78.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,15:00:29,29.5,100.0,35.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:01:13,26.3,87.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:01:20,29.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:01:55,31.8,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:02:08,30.8,91.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:02:29,30.1,75.0,43.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:02:34,31.5,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:02:47,29.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:02:48,28.1,91.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:02:55,28.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,15:03:16,31.1,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,15:03:17,31.6,96.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,15:03:48,31.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:03:49,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-09-30,15:04:09,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,15:04:11,31.3,76.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,15:04:45,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:05:03,31.1,87.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:05:18,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-30,15:05:24,32.8,81.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-30,15:05:45,32.0,78.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,15:06:11,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:06:55,26.3,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:07:03,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:07:35,31.6,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:07:52,30.8,91.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:08:12,30.1,75.0,44.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:08:17,31.3,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:08:28,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:08:30,28.1,90.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:08:38,28.5,100.0,43.0,23.6869687,120.5865383
